Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,50000,39000,0.78,0.78,0.78,0.78,-0.01,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,50000,38500,0.77,0.77,0.77,0.77,-0.05,1
2015/08/17,100000,74500,0.75,0.75,0.74,0.74,-0.03,2
2015/08/18,60000,41000,0.70,0.70,0.60,0.60,-0.14,2
2015/08/19,100000,52000,0.52,0.52,0.52,0.52,-0.08,1
2015/08/20,100000,48800,0.49,0.49,0.48,0.48,-0.04,3
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,50000,15500,0.31,0.31,0.31,0.31,-0.08,1
2015/08/25,400000,141000,0.31,0.39,0.31,0.39,0.08,3
2015/08/26,418000,166630,0.35,0.46,0.34,0.46,0.07,11
2015/08/27,223000,112630,0.50,0.51,0.50,0.50,0.04,4
2015/08/28,200000,107000,0.52,0.55,0.52,0.55,0.05,3
2015/08/31,4000,2000,0.50,0.50,0.50,0.50,-0.05,1
2015/09/01,210000,123700,0.59,0.59,0.57,0.57,0.07,3
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,109000,67060,0.60,0.64,0.60,0.64,0.05,4
2015/09/04,100000,62300,0.61,0.65,0.61,0.62,-0.02,5
2015/09/07,5000,3250,0.65,0.65,0.65,0.65,0.03,1
2015/09/08,23000,14740,0.65,0.66,0.63,0.63,-0.02,4
2015/09/09,337000,241830,0.68,0.77,0.68,0.76,0.13,15
2015/09/10,342000,238310,0.65,0.74,0.65,0.74,-0.02,15
2015/09/11,41000,32010,0.76,0.83,0.74,0.81,0.07,8
2015/09/14,85000,77800,0.87,0.93,0.87,0.87,0.06,12
2015/09/15,99000,81960,0.83,0.86,0.78,0.78,-0.09,13
2015/09/16,13000,10040,0.76,0.78,0.76,0.78,0.00,2
2015/09/17,303000,263760,0.87,0.88,0.85,0.87,0.09,9
2015/09/18,275000,222870,0.84,0.88,0.80,0.85,-0.02,8
2015/09/21,79000,61970,0.79,0.80,0.77,0.78,-0.07,6
2015/09/22,252000,211160,0.80,0.86,0.80,0.86,0.08,16
2015/09/23,165000,122480,0.74,0.77,0.71,0.72,-0.14,11
2015/09/24,101000,67490,0.71,0.73,0.61,0.64,-0.08,9
2015/09/25,681000,480550,0.65,0.76,0.63,0.76,0.12,18
2015/09/30,580000,436240,0.71,0.80,0.71,0.77,0.01,16
2015/10/01,156000,122560,0.74,0.81,0.74,0.76,-0.01,10
2015/10/02,594000,525200,0.76,1.05,0.75,0.99,0.23,38
2015/10/05,842000,928440,1.01,1.17,0.99,1.04,0.05,53
2015/10/06,634000,636050,1.07,1.07,0.89,0.89,-0.15,47
2015/10/07,251000,237980,0.95,0.98,0.91,0.96,0.07,18
2015/10/08,260000,237090,0.98,0.98,0.88,0.88,-0.08,12
2015/10/12,332000,299940,0.84,0.96,0.84,0.96,0.08,18
2015/10/13,1151000,1249840,1.06,1.16,1.01,1.05,0.09,63
2015/10/14,934000,916880,0.84,1.01,0.84,0.99,-0.06,33
2015/10/15,327000,328810,1.03,1.04,0.95,0.95,-0.04,14
2015/10/16,49000,46730,0.98,0.99,0.92,0.92,-0.03,6
2015/10/19,476000,470550,0.90,1.01,0.90,0.93,0.01,20
2015/10/20,495000,459410,0.92,1.00,0.90,0.95,0.02,20
2015/10/21,1199000,1307810,1.02,1.13,1.01,1.05,0.10,85
2015/10/22,804000,916260,1.13,1.21,1.08,1.10,0.05,67
2015/10/23,233000,256310,1.20,1.20,1.04,1.04,-0.06,16
2015/10/26,409000,441260,1.07,1.14,1.05,1.07,0.03,21
2015/10/27,489000,508900,1.06,1.08,0.99,0.99,-0.08,23
2015/10/28,190000,186230,1.01,1.03,0.93,0.94,-0.05,9
2015/10/29,165000,157590,0.96,0.99,0.94,0.98,0.04,11
2015/10/30,46000,40370,0.91,0.91,0.79,0.89,-0.09,11
2015/11/02,58000,50490,0.83,0.88,0.83,0.87,-0.02,3
2015/11/03,9000,8680,0.98,0.98,0.96,0.96,0.09,2
2015/11/04,555000,552730,0.94,1.04,0.94,1.04,0.08,23
2015/11/05,623000,672080,1.10,1.10,1.04,1.04,0.00,20
2015/11/06,31000,30870,1.01,1.01,0.97,0.97,-0.07,6
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,25000,21070,0.77,0.89,0.77,0.84,-0.07,6
2015/11/11,17000,14490,0.87,0.87,0.84,0.84,0.00,2
2015/11/12,456000,339970,0.83,0.83,0.72,0.77,-0.07,10
2015/11/13,647000,496970,0.77,0.78,0.74,0.76,-0.01,11
2015/11/16,366000,268450,0.75,0.75,0.71,0.73,-0.03,8
2015/11/17,122000,97600,0.80,0.80,0.80,0.80,0.07,2
2015/11/18,608000,504090,0.77,0.87,0.77,0.83,0.03,15
2015/11/19,657000,554140,0.85,0.85,0.82,0.85,0.02,12
2015/11/20,218000,183140,0.83,0.87,0.83,0.84,-0.01,13
2015/11/23,446000,380520,0.83,0.91,0.83,0.88,0.04,20
2015/11/24,429000,366820,0.91,0.91,0.78,0.78,-0.10,20
2015/11/25,57000,42230,0.79,0.79,0.72,0.72,-0.06,6
2015/11/26,302000,236960,0.77,0.80,0.75,0.79,0.07,11
2015/11/27,258000,205890,0.79,0.84,0.77,0.82,0.03,14
2015/11/30,201000,152040,0.76,0.77,0.74,0.74,-0.08,6
2015/12/01,367000,311430,0.83,0.90,0.83,0.87,0.13,15
2015/12/02,393000,328120,0.82,0.93,0.82,0.84,-0.03,14
2015/12/03,466000,509580,0.93,1.30,0.93,1.30,0.46,43
2015/12/04,661000,922210,1.33,1.46,1.33,1.34,0.04,66
2015/12/07,204000,251780,1.29,1.29,1.20,1.24,-0.10,22
2015/12/08,297000,431900,1.29,1.62,1.28,1.30,0.06,35
2015/12/09,405000,485950,1.26,1.30,1.09,1.09,-0.21,13
2015/12/10,76000,76040,0.99,1.05,0.96,1.01,-0.08,9
2015/12/11,70000,69500,1.05,1.05,0.97,0.98,-0.03,14
2015/12/14,36000,29360,0.83,0.83,0.80,0.80,-0.18,4
2015/12/15,55000,45150,0.82,0.83,0.80,0.82,0.02,6
2015/12/16,30000,25000,0.84,0.84,0.82,0.82,0.00,2
2015/12/17,105000,96900,0.96,0.96,0.87,0.95,0.13,11
2015/12/18,169000,186700,1.08,1.14,1.07,1.07,0.12,12
2015/12/21,31000,31230,0.94,1.06,0.94,1.02,-0.05,4
2015/12/22,91000,97140,1.12,1.14,0.97,0.97,-0.05,8
2015/12/23,70000,65600,1.03,1.04,0.86,0.87,-0.10,6
2015/12/24,60000,56800,0.93,0.99,0.91,0.91,0.04,6
2015/12/25,20000,18000,0.90,0.90,0.90,0.90,-0.01,2
2015/12/28,50000,47850,0.97,1.00,0.93,1.00,0.10,6
2015/12/29,240000,283890,1.14,1.23,1.00,1.00,0.00,21
2015/12/30,65000,66710,1.03,1.05,0.95,0.96,-0.04,11
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,30000,25700,0.94,0.94,0.81,0.82,-0.13,3
2016/01/05,96000,83660,0.82,0.93,0.82,0.89,0.07,8
2016/01/06,160000,110100,0.87,0.87,0.61,0.61,-0.28,9
2016/01/07,80000,35200,0.65,0.65,0.41,0.41,-0.20,2
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2016/01/12,75000,41100,0.58,0.59,0.43,0.43,-0.07,8
2016/01/13,42000,20160,0.50,0.50,0.43,0.43,0.00,4
2016/01/14,8000,2800,0.35,0.35,0.35,0.35,-0.08,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,15000,5700,0.38,0.38,0.38,0.38,0.03,1
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2016/01/28,20000,7600,0.37,0.39,0.37,0.39,-0.02,3
2016/01/29,19000,9000,0.42,0.51,0.42,0.51,0.12,3
2016/02/01,30000,13800,0.48,0.48,0.42,0.42,-0.07,3
2016/02/02,195000,91750,0.46,0.49,0.46,0.46,0.04,29
2016/02/03,211000,82360,0.38,0.40,0.36,0.36,-0.10,5
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,20000,10200,0.50,0.52,0.50,0.52,0.18,2
2016/02/22,11000,5280,0.48,0.48,0.48,0.48,-0.04,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,10000,4500,0.45,0.45,0.45,0.45,0.04,1
2016/02/25,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2016/03/02,10000,4100,0.41,0.41,0.41,0.41,0.04,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
