Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,180000,284400,1.58,1.58,1.58,1.58,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,585000,1018500,1.73,1.77,1.73,1.74,X,8
2013/08/16,5000,9970,2.03,2.03,1.94,1.94,0.20,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,20000,34600,1.75,1.75,1.71,1.71,X,2
2013/08/22,709000,1264550,1.78,1.86,1.75,1.85,0.14,9
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,99000,175230,1.77,1.77,1.77,1.77,X,1
2013/08/28,297000,510840,1.72,1.72,1.72,1.72,-0.05,3
2013/08/29,297000,487080,1.64,1.64,1.64,1.64,-0.08,3
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,203000,400540,1.70,1.98,1.70,1.98,X,3
2013/09/04,208000,392540,1.89,2.02,1.88,2.02,0.04,4
2013/09/05,20000,41400,2.13,2.13,2.01,2.01,-0.01,2
2013/09/06,190000,374100,1.97,1.97,1.95,1.95,-0.06,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,3000,6070,1.99,2.04,1.99,2.04,X,3
2013/09/11,2000,3830,1.95,1.95,1.88,1.88,-0.16,2
2013/09/12,2000,3750,1.85,1.90,1.85,1.90,0.02,2
2013/09/13,43000,92330,1.95,2.32,1.94,2.27,0.37,15
2013/09/16,14000,32530,2.20,2.44,2.20,2.35,0.26,12
2013/09/17,11000,24930,2.33,2.33,2.26,2.26,-0.09,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,22200,2.22,2.22,2.22,2.22,X,1
2013/09/24,3000,6490,2.23,2.23,2.03,2.03,-0.19,2
2013/09/25,2000,4020,2.01,2.01,2.01,2.01,-0.02,1
2013/09/26,12000,23280,1.93,1.95,1.93,1.94,-0.07,3
2013/09/27,2000,3900,1.95,1.95,1.95,1.95,0.01,1
2013/09/30,20000,37400,1.87,1.87,1.87,1.87,-0.08,1
2013/10/01,7000,12640,1.89,1.89,1.79,1.79,-0.08,3
2013/10/02,1000,1800,1.80,1.80,1.80,1.80,0.01,1
2013/10/03,20000,34700,1.73,1.74,1.73,1.74,-0.06,2
2013/10/04,10000,16000,1.60,1.60,1.60,1.60,-0.14,1
2013/10/07,70000,91600,1.35,1.35,1.27,1.27,-0.33,5
2013/10/08,20000,27300,1.37,1.37,1.36,1.36,0.09,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,12000,14490,1.22,1.22,1.09,1.09,X,3
2013/10/14,12000,11560,0.93,0.97,0.93,0.97,-0.12,2
2013/10/15,90000,95200,0.98,1.08,0.98,1.08,0.11,4
2013/10/16,70000,78400,1.12,1.12,1.12,1.12,0.04,2
2013/10/17,20000,21900,1.07,1.12,1.07,1.12,,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,15000,19150,1.27,1.28,1.27,1.28,X,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,20000,23100,1.17,1.17,1.14,1.14,X,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,85000,75650,0.89,0.89,0.89,0.89,X,1
2013/10/30,85000,81600,0.96,0.96,0.96,0.96,0.07,1
2013/10/31,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
2013/11/01,61000,39460,0.75,0.75,0.63,0.63,-0.32,7
2013/11/04,160000,88700,0.63,0.65,0.51,0.65,0.02,8
2013/11/05,240000,145600,0.54,0.62,0.54,0.62,-0.03,4
2013/11/06,429000,225890,0.54,0.55,0.49,0.50,-0.12,14
2013/11/07,410000,167600,0.52,0.52,0.33,0.36,-0.14,16
2013/11/08,1484000,538110,0.32,0.45,0.31,0.32,-0.04,29
2013/11/11,1636000,319410,0.26,0.26,0.15,0.19,-0.13,18
2013/11/12,854000,105840,0.17,0.17,0.11,0.11,-0.08,18
2013/11/13,1382000,150140,0.11,0.13,0.09,0.12,0.01,23
2013/11/14,1888000,275120,0.12,0.17,0.12,0.17,0.05,38
2013/11/15,993000,117650,0.15,0.15,0.11,0.11,-0.06,24
2013/11/18,1957000,127020,0.09,0.10,0.05,0.05,-0.06,33
2013/11/19,1110000,57070,0.05,0.06,0.04,0.04,-0.01,19
2013/11/20,526000,21040,0.04,0.04,0.04,0.04,,11
2013/11/21,162000,9520,0.05,0.06,0.05,0.05,0.01,5
2013/11/22,504000,22140,0.05,0.05,0.04,0.04,-0.01,7
2013/11/25,42000,1260,0.03,0.03,0.03,0.03,-0.01,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,198000,7920,0.04,0.04,0.04,0.04,X,3
2013/11/28,40000,1600,0.04,0.04,0.04,0.04,,1
2013/11/29,225000,9250,0.04,0.05,0.04,0.05,0.01,5
2013/12/02,66000,2180,0.03,0.05,0.03,0.05,,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,100000,3000,0.03,0.03,0.03,0.03,X,2
2013/12/16,99000,2970,0.03,0.03,0.03,0.03,,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,210000,2200,0.01,0.02,0.01,0.02,X,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,300,0.03,0.03,0.03,0.03,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,123000,2460,0.02,0.02,0.02,0.02,X,4
2014/01/02,282000,5640,0.02,0.02,0.02,0.02,,3
2014/01/03,256000,2610,0.01,0.06,0.01,0.06,0.04,4
2014/01/06,455000,38250,0.08,0.12,0.06,0.06,,21
2014/01/07,272000,7420,0.04,0.04,0.02,0.02,-0.04,4
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,199000,4020,0.02,0.06,0.02,0.06,X,3
