Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,106000,119070,1.13,1.13,1.12,1.12,0.07,3
2016/11/21,206000,229370,1.12,1.12,1.11,1.11,-0.01,4
2016/11/22,128000,152780,1.18,1.21,1.18,1.21,0.10,4
2016/11/23,228000,261200,1.15,1.15,1.14,1.14,-0.07,5
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,109000,121700,1.12,1.12,1.11,1.11,0.01,2
2016/11/29,71000,83070,1.17,1.17,1.17,1.17,0.06,1
2016/11/30,51000,60180,1.18,1.18,1.18,1.18,0.01,2
2016/12/01,330000,410900,1.20,1.34,1.20,1.33,0.15,7
2016/12/02,403000,514570,1.25,1.36,1.25,1.36,0.03,8
2016/12/05,71000,95140,1.34,1.34,1.34,1.34,-0.02,2
2016/12/06,138000,186580,1.36,1.36,1.35,1.35,0.01,2
2016/12/07,287000,391340,1.37,1.40,1.33,1.36,0.01,9
2016/12/08,125000,169130,1.37,1.37,1.29,1.29,-0.07,4
2016/12/09,16000,21760,1.36,1.36,1.36,1.36,0.07,1
2016/12/12,16000,20000,1.25,1.25,1.25,1.25,-0.11,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,1000,1280,1.28,1.28,1.28,1.28,0.03,1
2016/12/15,132000,172940,1.26,1.33,1.26,1.30,0.02,4
2016/12/16,208000,269120,1.30,1.32,1.28,1.32,0.02,6
2016/12/19,147000,183580,1.23,1.26,1.23,1.26,-0.06,5
2016/12/20,139000,176820,1.30,1.30,1.25,1.29,0.03,6
2016/12/21,1000,1260,1.26,1.26,1.26,1.26,-0.03,1
2016/12/22,100000,124000,1.24,1.24,1.24,1.24,-0.02,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,24000,28080,1.17,1.17,1.17,1.17,0.02,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,114000,126590,1.10,1.17,1.10,1.11,-0.02,4
2017/01/04,120000,132060,1.10,1.11,1.10,1.11,0.00,3
2017/01/05,606000,741760,1.15,1.27,1.15,1.27,0.16,16
2017/01/06,507000,639990,1.28,1.28,1.25,1.25,-0.02,13
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,5000,5350,1.07,1.07,1.07,1.07,-0.05,1
2017/01/11,35000,34650,0.99,0.99,0.99,0.99,-0.08,1
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,82000,79540,0.97,0.97,0.97,0.97,0.01,1
2017/01/16,82000,78720,0.96,0.96,0.96,0.96,-0.01,1
2017/01/17,15000,12800,0.84,0.86,0.84,0.86,-0.10,2
2017/01/18,15000,12750,0.85,0.85,0.85,0.85,-0.01,1
2017/01/19,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,50000,41000,0.82,0.82,0.82,0.82,0.01,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,829000,819320,0.97,1.02,0.96,1.02,0.18,16
2017/02/08,724000,680420,0.94,0.95,0.93,0.94,-0.08,14
