Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,1000,1490,1.49,1.49,1.49,1.49,0.01,1
2017/04/24,18000,26190,1.47,1.47,1.20,1.20,-0.29,4
2017/04/25,746000,933440,1.15,1.30,1.15,1.23,0.03,41
2017/04/26,1064000,1290950,1.24,1.27,1.15,1.20,-0.03,46
2017/04/27,894000,1072420,1.16,1.26,1.12,1.23,0.03,38
2017/04/28,1608000,2353230,1.35,1.58,1.33,1.38,0.15,83
2017/05/02,1337000,1874280,1.47,1.47,1.34,1.34,-0.04,62
2017/05/03,233000,324180,1.35,1.44,1.34,1.34,0.00,20
2017/05/04,233000,317170,1.35,1.40,1.33,1.33,-0.01,14
2017/05/05,207000,302920,1.40,1.50,1.26,1.26,-0.07,11
2017/05/08,215000,267050,1.28,1.28,1.19,1.22,-0.04,9
2017/05/09,50000,63000,1.28,1.28,1.23,1.23,0.01,2
2017/05/10,628000,813830,1.23,1.35,1.23,1.29,0.06,21
2017/05/11,941000,1227110,1.29,1.37,1.25,1.25,-0.04,25
2017/05/12,440000,507250,1.14,1.18,1.14,1.14,-0.11,10
2017/05/15,841000,1031650,1.17,1.27,1.17,1.27,0.13,29
2017/05/16,1526000,2081240,1.33,1.43,1.24,1.29,0.02,73
2017/05/17,370000,453480,1.27,1.27,1.20,1.21,-0.08,21
2017/05/18,1048000,1224470,1.14,1.19,1.12,1.16,-0.05,33
2017/05/19,268000,320210,1.21,1.23,1.18,1.18,0.02,21
2017/05/22,503000,615150,1.22,1.25,1.20,1.21,0.03,22
2017/05/23,1567000,2068980,1.27,1.40,1.25,1.28,0.07,57
2017/05/24,2008000,2491250,1.29,1.30,1.20,1.23,-0.05,74
2017/05/25,1230000,1510780,1.25,1.28,1.20,1.21,-0.02,45
2017/05/26,900000,1026820,1.21,1.21,1.13,1.13,-0.08,25
2017/05/31,311000,326670,1.09,1.10,1.02,1.04,-0.09,14
2017/06/01,428000,431080,1.03,1.03,0.97,1.01,-0.03,15
2017/06/02,328000,336000,1.01,1.05,1.01,1.03,0.02,15
2017/06/05,1002000,1092580,1.10,1.11,1.05,1.09,-0.01,28
2017/06/06,1721000,2064860,1.16,1.26,1.15,1.15,0.06,78
2017/06/07,1083000,1174760,1.13,1.15,1.05,1.06,-0.09,46
2017/06/08,539000,581800,1.07,1.12,0.98,0.99,-0.07,23
2017/06/09,1594000,1412380,0.96,0.96,0.82,0.82,-0.17,47
2017/06/12,768000,659100,0.80,0.91,0.77,0.89,0.07,33
2017/06/13,320000,279850,0.90,0.91,0.83,0.83,-0.06,15
2017/06/14,402000,292760,0.78,0.79,0.67,0.69,-0.14,17
2017/06/15,310000,218570,0.69,0.73,0.68,0.69,0.00,13
2017/06/16,1022000,761250,0.71,0.77,0.71,0.76,0.07,36
2017/06/19,726000,571980,0.80,0.81,0.77,0.78,0.02,29
2017/06/20,746000,585610,0.78,0.82,0.73,0.73,-0.05,28
2017/06/21,484000,347940,0.71,0.74,0.70,0.74,0.01,16
2017/06/22,459000,342540,0.75,0.77,0.71,0.71,-0.03,18
2017/06/23,218000,153460,0.72,0.73,0.67,0.67,-0.04,8
2017/06/27,1149000,815290,0.67,0.73,0.67,0.70,+0.08,43
2017/06/28,1318000,934630,0.68,0.75,0.66,0.70,0.00,39
2017/06/29,755000,512550,0.71,0.71,0.64,0.64,-0.06,25
2017/06/30,312000,191250,0.60,0.63,0.60,0.63,-0.01,14
2017/07/03,2561000,1981650,0.66,0.84,0.66,0.83,+0.20,107
2017/07/04,3652000,3244320,0.91,0.93,0.78,0.78,-0.05,119
2017/07/05,1052000,849210,0.83,0.84,0.78,0.81,+0.03,57
2017/07/06,969000,783360,0.77,0.85,0.76,0.84,+0.03,50
2017/07/07,641000,509480,0.80,0.83,0.77,0.77,-0.07,24
2017/07/10,558000,458470,0.80,0.84,0.80,0.81,+0.04,18
2017/07/11,859000,715320,0.84,0.87,0.79,0.79,-0.02,35
2017/07/12,1253000,1030340,0.81,0.86,0.80,0.80,+0.01,44
2017/07/13,775000,654650,0.88,0.88,0.82,0.83,+0.03,44
2017/07/14,701000,516950,0.79,0.79,0.70,0.71,-0.12,30
2017/07/17,625000,407530,0.68,0.68,0.62,0.63,-0.08,22
2017/07/18,474000,293040,0.63,0.63,0.60,0.63,0.00,18
2017/07/19,180000,116310,0.62,0.68,0.62,0.64,+0.01,12
2017/07/20,332000,209420,0.63,0.64,0.63,0.63,-0.01,7
2017/07/21,633000,399400,0.64,0.65,0.60,0.62,-0.01,14
2017/07/24,355000,212250,0.60,0.63,0.58,0.61,-0.01,12
2017/07/25,1067000,742150,0.62,0.74,0.62,0.72,+0.11,63
2017/07/26,956000,740670,0.78,0.81,0.75,0.76,+0.04,57
2017/07/27,927000,753820,0.85,0.86,0.75,0.75,-0.01,37
2017/07/28,1408000,1163700,0.80,0.86,0.79,0.85,+0.10,60
2017/07/31,1322000,1199690,0.95,0.95,0.85,0.88,+0.03,61
2017/08/01,1117000,1034800,0.91,0.96,0.88,0.95,+0.07,77
2017/08/02,2131000,2018470,1.00,1.00,0.90,0.90,-0.05,59
2017/08/03,1719000,1521970,0.88,0.93,0.85,0.86,-0.04,30
2017/08/04,1145000,906820,0.83,0.84,0.75,0.76,-0.10,33
2017/08/07,871000,734630,0.81,0.88,0.78,0.84,+0.08,35
2017/08/08,1120000,889090,0.85,0.85,0.75,0.77,-0.07,27
2017/08/09,812000,637600,0.77,0.81,0.74,0.75,-0.02,15
2017/08/10,1389000,954010,0.76,0.76,0.58,0.59,-0.16,27
2017/08/11,663000,431050,0.59,0.71,0.59,0.71,+0.12,23
2017/08/14,2096000,1708080,0.82,0.88,0.77,0.78,+0.07,80
2017/08/15,3925000,3724260,0.82,1.20,0.79,1.20,+0.42,160
2017/08/16,4097000,5525020,1.20,1.51,1.13,1.21,+0.01,247
2017/08/17,1767000,2260370,1.15,1.35,1.15,1.26,+0.05,96
