Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,40000,42800,1.07,1.07,1.07,1.07,-0.04,2
2013/02/25,171000,184170,1.09,1.09,1.04,1.08,,6
2013/02/26,141000,139690,0.99,1.00,0.97,0.97,-0.11,5
2013/02/27,130000,128500,0.99,1.00,0.98,1.00,0.03,4
2013/03/01,180000,183200,1.03,1.03,1.01,1.01,0.01,9
2013/03/04,261000,255040,1.00,1.00,0.94,0.94,-0.07,11
2013/03/05,567000,562170,0.95,1.01,0.95,0.99,0.05,15
2013/03/06,527000,521330,0.99,0.99,0.97,0.99,,9
2013/03/07,2486000,2800690,1.03,1.20,1.03,1.20,0.21,44
2013/03/08,2461000,3003560,1.28,1.28,1.19,1.24,0.04,36
2013/03/11,51000,60750,1.19,1.25,1.19,1.25,0.01,2
2013/03/12,21000,24040,1.28,1.28,1.12,1.14,-0.11,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,40000,46000,1.16,1.16,1.12,1.12,X,2
2013/03/15,495000,529650,1.08,1.08,1.03,1.03,-0.09,5
2013/03/18,571000,525010,1.03,1.03,0.91,0.96,-0.07,10
2013/03/19,360000,346580,0.96,0.98,0.94,0.94,-0.02,9
2013/03/20,629000,624420,0.91,1.04,0.91,1.02,0.08,8
2013/03/21,693000,667260,0.95,0.98,0.95,0.97,-0.05,7
2013/03/22,594000,564300,0.96,0.96,0.94,0.94,-0.03,6
2013/03/25,693000,668250,0.95,0.98,0.95,0.98,0.04,7
2013/03/26,396000,376200,0.93,0.96,0.93,0.96,-0.02,4
2013/03/27,406000,387780,0.94,0.97,0.94,0.96,,5
2013/03/28,703000,652700,0.97,0.97,0.91,0.91,-0.05,8
2013/03/29,694000,642450,0.94,0.94,0.92,0.92,0.01,10
2013/04/01,1358000,1258460,0.94,0.94,0.92,0.92,,19
2013/04/02,1040000,960180,0.91,0.94,0.91,0.92,,18
2013/04/03,1065000,1104340,1.03,1.12,1.00,1.12,0.20,18
2013/04/08,951000,941500,0.96,1.07,0.96,1.05,-0.07,13
2013/04/09,786000,748650,1.02,1.02,0.91,0.96,-0.09,16
2013/04/10,578000,568100,0.99,0.99,0.97,0.98,0.02,12
2013/04/11,947000,964870,1.00,1.05,1.00,1.03,0.05,13
2013/04/12,1045000,1034310,1.03,1.03,0.97,0.97,-0.06,14
2013/04/15,546000,493060,0.89,0.91,0.86,0.86,-0.11,9
2013/04/16,637000,534280,0.84,0.87,0.82,0.84,-0.02,15
2013/04/17,1070000,779240,0.74,0.79,0.67,0.79,-0.05,46
2013/04/18,711000,513320,0.72,0.74,0.70,0.73,-0.06,25
2013/04/19,895000,695110,0.72,0.80,0.72,0.77,0.04,21
2013/04/22,1601000,1252670,0.78,0.79,0.77,0.77,,28
2013/04/23,743000,589450,0.79,0.80,0.78,0.80,0.03,9
2013/04/24,716000,586730,0.81,0.83,0.81,0.83,0.03,9
2013/04/25,602000,481660,0.80,0.81,0.79,0.79,-0.04,9
2013/04/26,948000,754020,0.80,0.81,0.78,0.78,-0.01,13
2013/04/29,1582000,1247930,0.80,0.81,0.78,0.78,,19
2013/04/30,1093000,927370,0.80,0.91,0.80,0.85,0.07,23
2013/05/02,325000,274980,0.84,0.88,0.84,0.88,0.03,9
2013/05/03,25000,22050,0.88,0.89,0.88,0.89,0.01,2
2013/05/06,275000,239500,0.88,0.88,0.87,0.87,-0.02,6
2013/05/07,50000,44000,0.88,0.88,0.88,0.88,0.01,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,139000,124110,0.91,0.91,0.89,0.89,X,3
2013/05/10,123000,104550,0.85,0.85,0.85,0.85,-0.04,3
2013/05/13,198000,175230,0.88,0.89,0.88,0.89,0.04,2
2013/05/14,930000,808710,0.87,0.87,0.86,0.87,-0.02,10
2013/05/15,119000,100360,0.85,0.85,0.84,0.84,-0.03,3
2013/05/16,363000,333000,0.92,0.98,0.90,0.95,0.11,8
2013/05/17,293000,285060,1.00,1.00,0.95,0.99,0.04,7
2013/05/20,40000,40800,1.02,1.02,1.02,1.02,0.03,2
2013/05/21,26000,27470,1.08,1.08,1.04,1.07,0.05,3
2013/05/22,65000,70150,1.08,1.09,1.07,1.07,,5
2013/05/23,105000,108990,1.05,1.05,0.94,0.94,-0.13,6
2013/05/24,145000,131030,0.91,0.91,0.90,0.90,-0.04,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
