Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/16,2000,1640,0.82,0.82,0.82,0.82,0.04,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,2000,1790,0.96,0.96,0.83,0.83,0.01,2
2010/08/19,6000,4010,0.71,0.71,0.66,0.66,-0.17,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,15000,9950,0.66,0.67,0.66,0.67,0.01,2
2010/08/25,10000,4600,0.46,0.46,0.46,0.46,-0.21,1
2010/08/26,5000,1450,0.29,0.29,0.29,0.29,-0.17,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,5000,1650,0.33,0.33,0.33,0.33,0.04,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,3000,930,0.31,0.31,0.31,0.31,-0.02,1
2010/09/09,255000,55350,0.27,0.27,0.21,0.21,-0.10,6
2010/09/10,70000,15500,0.23,0.23,0.21,0.21,,3
2010/09/13,220000,53100,0.25,0.25,0.24,0.24,0.03,4
2010/09/14,70000,16800,0.24,0.24,0.24,0.24,,3
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,70000,14700,0.21,0.21,0.21,0.21,-0.03,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,5000,1200,0.24,0.24,0.24,0.24,0.03,1
2010/09/21,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
2010/09/23,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2010/09/24,25000,4450,0.18,0.18,0.17,0.17,-0.03,2
2010/09/27,259000,36270,0.14,0.15,0.14,0.15,-0.02,4
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,259000,41440,0.16,0.16,0.16,0.16,0.01,5
2010/09/30,90000,15100,0.17,0.17,0.16,0.16,,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,3000,390,0.13,0.13,0.13,0.13,-0.03,1
2010/10/06,60000,7800,0.13,0.13,0.13,0.13,,1
2010/10/07,110000,15900,0.14,0.15,0.14,0.15,0.02,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,110000,14300,0.13,0.13,0.13,0.13,-0.02,2
2010/10/12,75000,6900,0.10,0.10,0.09,0.09,-0.04,2
2010/10/13,120000,11400,0.10,0.10,0.09,0.09,,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,99000,4950,0.05,0.05,0.05,0.05,-0.04,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,4000,160,0.04,0.04,0.04,0.04,-0.01,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,30000,1500,0.05,0.05,0.05,0.05,0.01,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,297000,14850,0.05,0.05,0.05,0.05,,3
2010/10/27,297000,14850,0.05,0.05,0.05,0.05,,3
2010/10/28,406000,28520,0.07,0.08,0.07,0.07,0.02,5
2010/10/29,109000,7530,0.06,0.07,0.06,0.07,,4
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,99000,3960,0.04,0.04,0.04,0.04,-0.03,2
2010/11/09,70000,3500,0.05,0.05,0.05,0.05,0.01,1
2010/11/10,297000,14850,0.05,0.05,0.05,0.05,,5
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,140000,5600,0.04,0.04,0.04,0.04,-0.01,3
2010/11/15,70000,2100,0.03,0.03,0.03,0.03,-0.01,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,99000,1980,0.02,0.02,0.02,0.02,-0.01,4
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,180000,1800,0.01,0.01,0.01,0.01,-0.01,4
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,199000,3980,0.02,0.02,0.02,0.02,0.01,4
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,99000,1980,0.02,0.02,0.02,0.02,,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,32000,340,0.01,0.02,0.01,0.02,,5
2010/12/21,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/12/22,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/23,9000,90,0.01,0.01,0.01,0.01,,3
2010/12/24,1000,20,0.02,0.02,0.02,0.02,0.01,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,40000,400,0.01,0.01,0.01,0.01,-0.01,4
2010/12/29,20000,200,0.01,0.01,0.01,0.01,,2
2010/12/30,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2015/05/19,723000,1400950,1.89,1.98,1.87,1.98,0.45,11
2015/05/20,738000,1588910,2.21,2.22,2.10,2.11,0.13,9
2015/05/21,20000,41310,2.05,2.15,2.05,2.15,0.04,6
2015/05/22,213000,522500,2.25,2.49,2.22,2.49,0.34,4
2015/05/25,205000,450420,2.19,2.20,2.16,2.20,-0.29,3
