Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,112000,109850,0.98,1.01,0.98,1.01,0.02,3
2016/06/06,130000,120900,0.93,0.93,0.93,0.93,-0.03,2
2016/06/07,139000,123660,0.89,0.90,0.81,0.81,-0.12,4
2016/06/08,238000,205060,0.85,0.87,0.85,0.87,0.06,2
2016/06/13,138000,113160,0.82,0.82,0.82,0.82,-0.05,2
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,235000,241150,1.03,1.03,1.02,1.02,0.20,3
2016/06/16,836000,898530,1.03,1.18,1.03,1.16,0.14,21
2016/06/17,596000,689470,1.20,1.21,1.10,1.10,-0.06,33
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,1612000,1814160,1.06,1.23,1.06,1.19,0.09,21
2016/06/22,1383000,1495060,1.10,1.11,1.00,1.00,-0.19,34
2016/06/23,371000,371830,0.98,1.03,0.98,1.02,0.02,4
2016/06/24,205000,185150,0.95,0.95,0.83,0.83,-0.19,3
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,179000,160270,0.89,0.90,0.89,0.90,0.09,6
2016/06/30,179000,155730,0.87,0.87,0.87,0.87,-0.03,3
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,6000,4380,0.73,0.73,0.73,0.73,-0.01,1
2016/07/05,570000,459220,0.80,0.81,0.80,0.81,0.08,8
2016/07/06,669000,467700,0.71,0.72,0.69,0.70,-0.11,29
2016/07/07,105000,69180,0.66,0.66,0.64,0.64,-0.06,4
2016/07/11,198000,168340,0.69,0.92,0.69,0.92,0.28,4
2016/07/12,446000,463240,0.93,1.08,0.93,1.05,0.13,17
2016/07/13,347000,379030,1.08,1.17,1.03,1.03,-0.02,23
2016/07/14,432000,520560,1.12,1.25,1.12,1.20,0.17,18
2016/07/15,147000,177100,1.18,1.30,1.16,1.30,0.10,10
2016/07/18,413000,615130,1.35,1.58,1.35,1.52,0.22,13
