Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/29,13950000,26226100,1.88,1.98,1.88,1.98,0.15,404
2007/10/30,829000,1548640,1.94,1.94,1.84,1.84,-0.14,77
2007/10/31,878000,1567210,1.84,1.84,1.70,1.76,-0.08,86
2007/11/01,914000,1717560,1.76,1.96,1.40,1.87,0.11,88
2007/11/02,932000,1742840,1.87,1.87,1.87,1.87,,88
2007/11/05,905000,1692350,1.87,1.87,1.87,1.87,,86
2007/11/06,945000,1750990,1.87,1.87,1.85,1.85,-0.02,88
2007/11/07,1255000,1789220,1.85,1.86,1.20,1.86,0.01,115
2007/11/08,864000,1268800,1.85,1.85,1.30,1.35,-0.51,84
2007/11/09,987000,1242090,1.35,1.35,0.94,1.25,-0.10,97
2007/11/12,779000,870440,1.18,1.18,0.88,1.17,-0.08,77
2007/11/13,997000,1299130,1.17,1.50,0.87,1.25,0.08,97
2007/11/14,1242000,1607140,1.25,1.90,0.97,1.50,0.25,102
2007/11/15,911000,1258140,1.50,1.50,0.98,1.32,-0.18,89
2007/11/16,970000,1165410,1.15,1.32,0.85,1.32,,94
2007/11/19,915000,1169380,1.26,1.32,0.80,1.32,,90
2007/11/20,949000,1198840,1.31,1.31,1.26,1.26,-0.06,89
2007/11/21,958000,1236960,1.26,1.50,0.80,1.30,0.04,91
2007/11/22,874000,1136200,1.30,1.30,1.30,1.30,,83
2007/11/23,973000,1225170,1.30,1.30,0.80,1.29,-0.01,91
2007/11/26,238000,215040,0.97,0.97,0.75,0.85,-0.44,24
2007/11/27,959000,752370,0.80,0.80,0.32,0.78,-0.07,93
2007/11/28,912000,439300,0.50,0.50,0.21,0.49,-0.29,92
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,1015000,295510,0.30,0.30,0.21,0.29,-0.20,90
2007/12/03,838000,329520,0.28,0.68,0.28,0.40,0.11,83
2007/12/04,311000,130660,0.40,0.50,0.40,0.40,,57
2007/12/05,2000,600,0.30,0.30,0.30,0.30,-0.10,1
2007/12/06,66000,29420,0.50,0.50,0.44,0.44,0.14,4
2007/12/07,1000,440,0.44,0.44,0.44,0.44,,1
2007/12/10,4000,520,0.13,0.13,0.13,0.13,-0.31,1
2007/12/11,2000,300,0.15,0.15,0.15,0.15,0.02,1
