Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1320000,2394940,1.76,1.94,1.73,1.77,0.07,144
2007/01/03,1217000,2174850,1.81,1.88,1.72,1.76,-0.01,122
2007/01/04,1014000,1803990,1.80,1.83,1.73,1.75,-0.01,96
2007/01/05,948000,1640180,1.80,1.84,1.67,1.70,-0.05,110
2007/01/08,1676000,2992340,1.68,1.86,1.64,1.83,0.13,164
2007/01/09,4626000,11150230,1.89,2.95,1.89,2.41,0.58,578
2007/01/10,2714000,6450180,2.38,2.50,2.15,2.36,-0.05,334
2007/01/11,2945000,7656260,2.50,2.97,2.33,2.35,-0.01,417
2007/01/12,2280000,5989010,2.50,2.80,2.46,2.51,0.16,310
2007/01/15,2805000,8038220,2.80,3.20,2.66,2.70,0.19,416
2007/01/16,2023000,5068350,2.80,2.80,2.35,2.37,-0.33,236
2007/01/17,1399000,3344760,2.37,2.49,2.28,2.36,-0.01,202
2007/01/18,1751000,4414760,2.42,2.75,2.40,2.56,0.20,198
2007/01/19,1271000,3011380,2.40,2.46,2.33,2.33,-0.23,169
2007/01/22,775000,1744390,2.36,2.40,2.17,2.18,-0.15,124
2007/01/23,762000,1644270,2.25,2.25,2.10,2.11,-0.07,93
2007/01/24,978000,2142170,2.19,2.27,2.11,2.19,0.08,135
2007/01/25,752000,1669250,2.25,2.35,2.12,2.12,-0.07,118
2007/01/26,417000,848430,2.00,2.19,1.96,2.08,-0.04,68
2007/01/29,616000,1160120,2.06,2.06,1.75,1.76,-0.32,98
2007/01/30,1101000,1737490,1.80,1.80,1.50,1.53,-0.23,139
2007/01/31,490000,750150,1.55,1.61,1.45,1.56,0.03,60
2007/02/01,500000,742200,1.61,1.61,1.40,1.41,-0.15,72
2007/02/02,441000,679190,1.47,1.65,1.47,1.51,0.10,78
2007/02/05,444000,694280,1.51,1.62,1.44,1.50,-0.01,48
2007/02/06,1137000,1947350,1.55,1.90,1.55,1.76,0.26,157
2007/02/07,878000,1395110,1.75,1.75,1.50,1.50,-0.26,118
