Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,445000,351990,0.79,0.81,0.75,0.80,-0.01,6
2014/01/08,805000,658670,0.83,0.85,0.77,0.77,-0.03,12
2014/01/09,747000,586250,0.84,0.84,0.73,0.76,-0.01,14
2014/01/10,502000,380030,0.78,0.78,0.68,0.68,-0.08,7
2014/01/13,92000,63450,0.63,0.71,0.63,0.68,,4
2014/01/14,160000,115530,0.72,0.73,0.72,0.72,0.04,4
2014/01/15,30000,17900,0.63,0.63,0.56,0.58,-0.14,6
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,59000,36230,0.62,0.62,0.57,0.58,X,4
2014/01/20,155000,94650,0.63,0.63,0.59,0.59,0.01,5
2014/01/21,7000,3710,0.53,0.53,0.53,0.53,-0.06,3
2014/01/22,15000,8750,0.57,0.61,0.57,0.61,0.08,2
2014/01/23,10000,5800,0.58,0.58,0.58,0.58,-0.03,2
2014/01/24,27000,15180,0.58,0.58,0.54,0.54,-0.04,4
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,20000,9030,0.48,0.48,0.44,0.44,X,3
2014/02/06,7000,3670,0.49,0.57,0.49,0.57,0.13,3
2014/02/07,3000,1650,0.55,0.55,0.55,0.55,-0.02,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,154000,96530,0.62,0.68,0.60,0.68,X,7
2014/02/12,732000,504620,0.69,0.71,0.63,0.71,0.03,17
2014/02/13,798000,560800,0.71,0.75,0.69,0.69,-0.02,14
2014/02/14,53000,36040,0.68,0.68,0.68,0.68,-0.01,3
2014/02/17,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
2014/02/18,823000,608160,0.71,0.77,0.69,0.76,0.11,18
2014/02/19,1154000,896870,0.79,0.80,0.74,0.75,-0.01,21
2014/02/20,584000,439100,0.81,0.81,0.74,0.75,,12
2014/02/21,811000,676710,0.77,0.92,0.77,0.91,0.16,33
2014/02/24,1089000,1004010,0.89,0.98,0.89,0.91,,22
2014/02/25,830000,693930,0.90,0.90,0.80,0.85,-0.06,18
2014/02/26,1015000,866100,0.87,0.88,0.83,0.88,0.03,18
2014/02/27,507000,419780,0.89,0.89,0.80,0.82,-0.06,14
2014/03/03,418000,291270,0.75,0.75,0.67,0.74,-0.08,11
2014/03/04,325000,242070,0.75,0.75,0.74,0.74,,7
2014/03/05,199000,159820,0.73,0.82,0.73,0.82,0.08,7
2014/03/06,783000,702600,0.85,0.95,0.85,0.90,0.08,21
2014/03/07,658000,531240,0.94,0.94,0.69,0.72,-0.18,23
2014/03/10,497000,341940,0.74,0.74,0.66,0.72,,14
2014/03/11,450000,331380,0.74,0.76,0.71,0.73,0.01,12
2014/03/12,227000,165880,0.74,0.74,0.72,0.72,-0.01,5
2014/03/13,1152000,945180,0.72,0.86,0.72,0.81,0.09,19
2014/03/14,946000,735290,0.79,0.80,0.74,0.75,-0.06,23
2014/03/17,981000,776040,0.79,0.83,0.77,0.77,0.02,16
2014/03/18,481000,364290,0.77,0.77,0.74,0.74,-0.03,13
2014/03/19,170000,114900,0.74,0.74,0.65,0.65,-0.09,7
2014/03/20,414000,220540,0.54,0.56,0.51,0.53,-0.12,11
2014/03/21,230000,106800,0.51,0.51,0.44,0.44,-0.09,8
2014/03/24,145000,72950,0.48,0.52,0.48,0.52,0.08,6
2014/03/25,91000,47590,0.52,0.54,0.52,0.52,,6
2014/03/26,10000,5700,0.57,0.57,0.57,0.57,0.05,1
2014/03/27,10000,5500,0.55,0.55,0.55,0.55,-0.02,2
2014/03/28,346000,163220,0.53,0.53,0.47,0.47,-0.08,3
2014/03/31,225000,112550,0.51,0.51,0.50,0.50,0.03,3
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,5000,2750,0.55,0.55,0.55,0.55,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,265000,149250,0.55,0.62,0.55,0.62,X,6
2014/04/11,523000,345560,0.64,0.68,0.63,0.65,0.03,13
