Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,850000,1149840,1.42,1.44,1.30,1.31,-0.04,103
2007/01/03,1920000,2916930,1.35,1.70,1.35,1.38,0.07,178
2007/01/04,1137000,1766980,1.50,1.64,1.47,1.62,0.24,126
2007/01/05,1097000,1762020,1.70,1.75,1.51,1.60,-0.02,107
2007/01/08,771000,1172910,1.57,1.60,1.45,1.50,-0.10,76
2007/01/09,1473000,2612500,1.57,1.92,1.57,1.81,0.31,196
2007/01/10,1011000,1818770,1.78,1.98,1.60,1.82,0.01,118
2007/01/11,1673000,2877120,1.86,1.95,1.50,1.53,-0.29,141
2007/01/12,654000,1056550,1.65,1.68,1.58,1.60,0.07,66
2007/01/15,789000,1299040,1.64,1.80,1.50,1.70,0.10,85
2007/01/16,767000,1229150,1.70,1.70,1.52,1.56,-0.14,69
2007/01/17,559000,891980,1.50,1.68,1.50,1.60,0.04,58
2007/01/18,814000,1345380,1.70,1.71,1.62,1.71,0.11,80
2007/01/19,1943000,3480110,1.68,1.88,1.68,1.80,0.09,161
2007/01/22,622000,1093550,1.78,1.86,1.66,1.75,-0.05,58
2007/01/23,649000,1208030,1.74,2.00,1.70,1.85,0.10,84
2007/01/24,784000,1606290,1.85,2.27,1.85,2.21,0.36,101
2007/01/25,830000,1834130,2.20,2.39,2.06,2.07,-0.14,92
2007/01/26,2104000,5127260,2.15,2.60,2.10,2.52,0.45,243
2007/01/29,969000,2291690,2.59,2.72,2.20,2.20,-0.32,117
2007/01/30,358000,775260,2.25,2.40,2.05,2.19,-0.01,46
2007/01/31,411000,849230,2.19,2.21,1.94,2.20,0.01,61
2007/02/01,156000,324050,2.20,2.20,2.02,2.15,-0.05,20
2007/02/02,238000,504640,2.01,2.24,2.01,2.24,0.09,39
2007/02/05,287000,665170,2.25,2.40,2.20,2.20,-0.04,39
2007/02/06,371000,802980,2.11,2.20,2.10,2.20,,31
2007/02/07,705000,1716350,2.38,2.50,2.30,2.30,0.10,67
2007/02/08,451000,1101700,2.40,2.60,2.33,2.33,0.03,38
2007/02/09,302000,737100,2.28,2.54,2.28,2.40,0.07,34
2007/02/12,297000,707410,2.37,2.42,2.33,2.38,-0.02,25
2007/02/13,212000,488990,2.30,2.40,2.23,2.27,-0.11,19
2007/02/14,353000,841780,2.27,2.43,2.27,2.40,0.13,33
2007/02/26,207000,498570,2.50,2.50,2.35,2.40,,29
2007/02/27,294000,731460,2.38,2.60,2.37,2.50,0.10,40
