Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,40000,42600,1.06,1.07,1.06,1.07,0.08,2
2012/09/28,100000,114100,1.23,1.23,1.06,1.06,-0.01,3
2012/10/01,60000,60600,1.01,1.01,1.01,1.01,-0.05,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,1000,950,0.95,0.95,0.95,0.95,X,1
2012/10/09,1000,950,0.95,0.95,0.95,0.95,,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,50000,35500,0.71,0.71,0.71,0.71,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,15000,3450,0.23,0.23,0.23,0.23,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,56000,10430,0.19,0.19,0.18,0.18,X,2
2012/11/19,65000,11050,0.17,0.17,0.17,0.17,-0.01,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,226000,42940,0.19,0.19,0.19,0.19,X,4
2012/11/26,90000,18000,0.20,0.20,0.20,0.20,0.01,1
2012/11/27,5000,1300,0.26,0.26,0.26,0.26,0.06,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,5000,1400,0.28,0.28,0.28,0.28,X,1
2012/12/03,15000,3950,0.27,0.27,0.26,0.26,-0.02,3
2012/12/04,25000,6700,0.25,0.28,0.25,0.28,0.02,3
2012/12/05,10000,4050,0.40,0.41,0.40,0.41,0.13,2
2012/12/06,20000,8900,0.44,0.45,0.44,0.45,0.04,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,50000,18000,0.36,0.36,0.36,0.36,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,15000,5600,0.37,0.38,0.37,0.38,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,3550,0.34,0.37,0.34,0.37,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,7000,2240,0.32,0.32,0.32,0.32,X,1
2013/01/16,8000,2880,0.36,0.36,0.36,0.36,0.04,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,50000,16000,0.32,0.32,0.32,0.32,X,1
2013/01/29,50000,18000,0.36,0.36,0.36,0.36,0.04,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,198000,11880,0.06,0.06,0.06,0.06,X,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,1244000,1453900,1.05,1.23,1.05,1.20,X0.00,47
2017/01/18,1550000,1852510,1.18,1.23,1.16,1.19,-0.01,52
2017/01/19,897000,1090040,1.19,1.27,1.17,1.25,0.06,26
2017/01/20,711000,976090,1.26,1.43,1.26,1.38,0.13,26
2017/01/23,453000,628800,1.39,1.40,1.35,1.40,0.02,12
2017/01/24,7000,9360,1.33,1.34,1.33,1.34,-0.06,2
2017/02/02,120000,158700,1.27,1.33,1.27,1.33,-0.01,3
2017/02/03,79000,113110,1.43,1.45,1.37,1.37,0.04,3
2017/02/06,722000,1000760,1.36,1.45,1.35,1.45,0.08,18
2017/02/07,1182000,1657850,1.37,1.46,1.37,1.43,-0.02,29
2017/02/08,912000,1255340,1.39,1.41,1.33,1.33,-0.10,24
2017/02/09,1100000,1490890,1.31,1.38,1.31,1.35,0.02,15
2017/02/10,814000,1125830,1.40,1.40,1.34,1.35,0.00,18
2017/02/13,132000,181140,1.39,1.39,1.37,1.37,0.02,3
