Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/13,1561990,36666618,23.00,24.00,22.90,23.35,X,531
2007/12/14,823130,19402991,23.55,23.95,23.40,23.60,0.25,244
2007/12/17,692372,16635358,23.90,24.35,23.60,24.00,0.40,242
2007/12/18,214111,5030786,24.00,24.00,23.00,23.50,-0.50,99
2007/12/19,515036,12106842,23.50,23.60,23.30,23.60,0.10,100
2007/12/20,568088,13423529,23.50,24.15,23.30,23.85,0.25,111
2007/12/21,442333,10586974,23.85,24.10,23.50,24.00,0.15,149
2007/12/24,155008,3719692,24.00,24.10,23.90,24.00,,68
2007/12/25,90300,2139755,24.10,24.10,23.50,23.55,-0.45,45
2007/12/26,14000,330600,24.00,24.00,23.50,23.50,-0.05,12
2007/12/27,70200,1657210,23.90,23.90,23.25,23.25,-0.25,46
2007/12/28,49243,1158836,23.50,23.60,23.50,23.60,0.35,25
2007/12/31,309130,7390751,23.60,24.40,23.60,24.10,0.50,109
2008/01/02,274755,6647418,24.10,24.40,24.10,24.20,0.10,135
2008/01/03,707591,17431026,24.00,25.85,23.50,25.85,1.65,236
2008/01/04,593250,16088312,25.80,27.65,25.80,27.65,1.80,285
2008/01/07,561790,15318973,27.65,28.50,26.25,27.50,-0.15,257
2008/01/08,255823,7246644,28.00,29.00,28.00,28.10,0.60,148
2008/01/09,94500,2597623,28.00,28.00,26.90,26.90,-1.20,66
2008/01/10,142000,3881700,27.20,27.70,26.80,27.70,0.80,89
2008/01/11,284520,7976029,27.50,28.45,27.50,28.00,0.30,95
2008/01/14,137151,3849627,28.50,28.50,27.00,27.10,-0.90,71
2008/01/15,158000,4342200,27.50,27.80,27.30,27.50,0.40,55
2008/01/16,63030,1660418,27.10,27.10,26.00,26.00,-1.50,44
2008/01/17,194100,5132850,26.50,27.00,26.00,26.50,0.50,136
2008/01/18,83270,2126120,26.20,26.20,25.00,26.00,-0.50,44
2008/01/21,87100,2180600,25.15,25.50,24.40,24.40,-1.60,43
2008/01/22,87000,2009500,23.50,23.60,22.70,22.70,-1.70,43
2008/01/23,41005,936610,23.50,23.50,22.00,22.10,-0.60,35
2008/01/24,90320,2041199,22.30,23.10,22.20,22.20,0.10,39
2008/01/25,10005,227060,22.50,22.90,22.50,22.90,0.70,15
2008/01/28,162130,3900481,23.00,24.50,23.00,23.90,1.00,86
2008/01/29,96130,2326456,24.10,24.50,23.90,24.50,0.60,63
2008/01/30,82000,1999850,24.50,24.90,24.10,24.10,-0.40,52
2008/01/31,110130,2599003,23.70,23.75,23.30,23.30,-0.80,39
2008/02/01,49010,1154536,23.35,23.65,23.35,23.60,0.30,26
2008/02/12,35520,836883,23.25,23.90,23.20,23.40,-0.20,24
2008/02/13,64390,1479647,23.55,23.55,22.50,22.50,-0.90,42
2008/02/14,74938,1715174,23.30,23.30,22.50,23.00,0.50,41
2008/02/15,73900,1701300,22.65,23.25,22.65,23.20,0.20,40
2008/02/18,110000,2572100,23.20,23.50,23.20,23.50,0.30,58
2008/02/19,80085,1915798,23.60,24.10,23.60,24.10,0.60,49
2008/02/20,80260,1926412,23.80,24.30,23.70,23.90,-0.20,46
2008/02/21,91085,2196981,24.10,24.20,24.05,24.10,0.20,55
2008/02/22,75000,1775850,23.40,23.80,23.40,23.75,-0.35,45
2008/02/25,84034,2002302,23.70,23.90,23.70,23.85,0.10,44
2008/02/26,113730,2728674,23.85,24.10,23.85,24.00,0.15,69
2008/02/27,118650,2876929,24.10,24.40,24.05,24.40,0.40,75
2008/02/29,72500,1765800,24.50,24.50,24.30,24.40,,41
2008/03/03,110130,2658339,24.20,24.20,24.05,24.15,-0.25,50
2008/03/04,306000,7503450,24.10,25.00,23.90,24.85,0.70,116
2008/03/05,159000,3982600,24.70,25.30,24.70,25.00,0.15,63
2008/03/06,226000,5669850,25.00,25.20,24.95,25.00,,90
2008/03/07,116000,2893200,25.00,25.00,24.85,24.85,-0.15,50
2008/03/10,189000,4663550,24.70,24.85,24.50,24.70,-0.15,68
2008/03/11,134000,3291550,24.60,24.60,24.50,24.55,-0.15,52
2008/03/12,203672,5061178,24.60,25.10,24.55,24.85,0.30,97
2008/03/13,109706,2691455,24.80,24.80,24.45,24.50,-0.35,47
2008/03/14,123780,3017648,24.60,24.60,24.15,24.30,-0.20,43
2008/03/17,220000,5234350,24.20,24.45,23.45,23.45,-0.85,65
2008/03/18,203000,4790300,23.80,23.80,23.45,23.50,0.05,41
2008/03/19,264600,6217929,23.60,23.70,22.90,23.00,-0.50,96
2008/03/20,210000,4808000,23.00,23.15,22.50,23.15,0.15,105
2008/03/21,220197,5124240,23.00,23.50,22.65,23.50,0.35,109
2008/03/24,340000,8162300,24.30,24.30,23.80,24.00,0.50,127
2008/03/25,298000,6998300,24.00,24.00,23.30,23.45,-0.55,93
2008/03/26,279000,6502250,23.35,23.45,22.90,23.45,,84
2008/03/27,287000,6537750,23.45,23.45,22.20,22.80,-0.65,109
2008/03/28,133005,3047210,22.80,23.30,22.35,22.70,-0.10,58
2008/03/31,245255,5421810,22.40,22.50,22.00,22.00,-0.70,101
2008/04/01,355910,7543995,22.00,22.10,20.80,20.80,-1.20,204
2008/04/02,335001,7016621,20.85,21.20,20.60,21.05,0.25,170
2008/04/03,449733,9446743,21.00,21.40,20.70,21.20,0.15,193
2008/04/07,585200,12903170,21.50,22.50,21.40,22.35,1.15,292
2008/04/08,319500,6939475,22.35,22.40,21.20,21.55,-0.80,166
2008/04/09,218345,4630264,21.65,21.65,21.05,21.05,-0.50,120
2008/04/10,329520,6821818,21.00,21.30,20.30,20.80,-0.25,184
2008/04/11,243435,5157030,21.00,21.35,21.00,21.15,0.35,138
