Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,100000,129000,1.29,1.29,1.29,1.29,0.07,1
2016/05/12,50000,60000,1.20,1.20,1.20,1.20,-0.09,4
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,6000,7140,1.19,1.19,1.19,1.19,0.01,2
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,100000,118000,1.18,1.18,1.18,1.18,-0.03,1
2016/05/20,71000,94120,1.32,1.36,1.32,1.36,0.18,2
2016/05/23,64000,82840,1.29,1.31,1.29,1.29,-0.07,3
2016/05/24,20000,26800,1.34,1.34,1.34,1.34,0.05,1
2016/05/25,23000,30670,1.34,1.34,1.29,1.29,-0.05,2
2016/05/26,22000,28160,1.28,1.28,1.28,1.28,-0.01,1
2016/05/27,22000,27060,1.23,1.23,1.23,1.23,-0.05,1
2016/05/30,80000,96850,1.20,1.27,1.20,1.27,0.04,4
2016/05/31,182000,250990,1.29,1.48,1.29,1.48,0.21,9
2016/06/01,259000,372260,1.42,1.46,1.40,1.40,-0.08,11
2016/06/02,99000,138610,1.40,1.41,1.40,1.41,0.01,5
2016/06/03,90000,122500,1.37,1.37,1.36,1.36,-0.05,2
2016/06/06,295000,381510,1.29,1.32,1.25,1.29,-0.03,6
2016/06/07,193000,257200,1.31,1.35,1.31,1.35,0.06,5
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,120000,146500,1.27,1.27,1.18,1.18,-0.17,4
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,196000,248000,1.25,1.28,1.25,1.28,0.08,2
2016/06/16,146000,181920,1.27,1.27,1.21,1.21,-0.07,4
2016/06/17,148000,180560,1.22,1.22,1.22,1.22,0.01,2
2016/06/20,648000,793320,1.25,1.25,1.21,1.21,-0.01,10
2016/06/21,249000,304830,1.26,1.26,1.21,1.21,0.00,5
2016/06/22,569000,689720,1.23,1.23,1.20,1.20,-0.01,8
2016/06/23,52000,62370,1.20,1.20,1.18,1.18,-0.02,3
2016/06/24,60000,64500,1.15,1.15,1.00,1.00,-0.18,3
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,100000,97000,0.97,0.97,0.97,0.97,0.01,1
2016/06/30,120000,117400,0.98,0.98,0.96,0.96,-0.01,4
2016/07/01,52000,49920,0.96,0.96,0.96,0.96,0.00,1
2016/07/04,151000,150950,0.98,1.01,0.98,1.01,0.05,2
2016/07/05,113000,114530,1.01,1.03,1.01,1.01,0.00,3
2016/07/06,19000,18430,0.97,0.97,0.97,0.97,-0.04,2
2016/07/07,41000,40590,0.99,0.99,0.99,0.99,0.02,1
2016/07/11,41000,40590,0.99,0.99,0.99,0.99,0.00,1
2016/07/12,100000,102000,1.02,1.02,1.02,1.02,0.03,1
2016/07/13,215000,217200,1.01,1.02,1.00,1.02,0.00,4
2016/07/14,100000,103540,1.04,1.04,1.02,1.02,0.00,2
2016/07/15,50000,50500,1.00,1.02,1.00,1.02,0.00,2
2016/07/18,140000,140900,0.99,1.03,0.99,1.02,0.00,6
2016/07/19,376000,404840,1.02,1.17,1.02,1.11,0.09,16
2016/07/20,218000,240930,1.07,1.13,1.07,1.08,-0.03,7
2016/07/21,1176000,1312780,1.09,1.17,1.09,1.16,0.08,59
2016/07/22,1705000,1933990,1.12,1.19,1.10,1.17,0.01,73
2016/07/25,1703000,1991000,1.17,1.22,1.12,1.21,0.04,89
2016/07/26,1917000,2181120,1.15,1.19,1.07,1.19,-0.02,73
2016/07/27,652000,814890,1.20,1.33,1.19,1.31,0.12,28
2016/07/28,225000,280500,1.24,1.25,1.24,1.24,-0.07,9
2016/07/29,73000,93040,1.28,1.28,1.25,1.26,0.02,6
2016/08/01,170000,210300,1.21,1.25,1.21,1.25,-0.01,5
2016/08/02,160000,192000,1.20,1.20,1.20,1.20,-0.05,4
2016/08/03,250000,314500,1.25,1.27,1.25,1.27,0.07,6
2016/08/04,252000,314480,1.24,1.26,1.24,1.24,-0.03,4
2016/08/05,27000,33210,1.23,1.23,1.23,1.23,-0.01,1
2016/08/08,20000,25600,1.27,1.29,1.27,1.29,0.06,2
2016/08/09,298000,376680,1.23,1.31,1.23,1.29,0.00,12
2016/08/10,621000,750130,1.22,1.26,1.07,1.23,-0.06,13
2016/08/11,159000,191190,1.21,1.21,1.19,1.19,-0.04,6
2016/08/12,30000,36000,1.20,1.20,1.20,1.20,0.01,2
2016/08/15,285000,332350,1.11,1.18,1.11,1.17,-0.03,5
2016/08/16,25000,28950,1.16,1.16,1.15,1.15,-0.02,2
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,100000,105000,1.05,1.05,1.05,1.05,0.01,1
2016/08/26,250000,255000,1.02,1.02,1.02,1.02,-0.03,2
2016/08/29,60000,60000,1.00,1.00,1.00,1.00,-0.02,1
2016/08/30,85000,88850,1.06,1.06,1.01,1.01,0.01,4
2016/08/31,10000,10400,1.04,1.04,1.04,1.04,0.03,1
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,150000,109500,0.73,0.73,0.73,0.73,-0.06,3
2016/09/14,207000,148570,0.66,0.75,0.66,0.75,0.02,5
2016/09/19,52000,40560,0.78,0.78,0.78,0.78,0.03,2
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,170000,114400,0.68,0.68,0.67,0.67,-0.03,4
2016/09/23,130000,84200,0.65,0.65,0.64,0.64,-0.03,2
2016/09/26,50000,32500,0.65,0.65,0.65,0.65,0.01,2
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,50000,30500,0.61,0.61,0.61,0.61,0.00,1
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
