Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
2017/07/07,152000,112940,0.72,0.75,0.72,0.75,+0.03,4
2017/07/10,478000,361310,0.72,0.81,0.72,0.75,0.00,15
2017/07/11,367000,277160,0.77,0.77,0.73,0.73,-0.02,11
2017/07/12,222000,158230,0.70,0.74,0.70,0.74,+0.01,5
2017/07/13,1428000,1182580,0.78,0.88,0.78,0.88,+0.14,47
2017/07/14,2480000,2216260,0.89,0.99,0.85,0.97,+0.09,74
2017/07/17,1285000,1299420,1.02,1.05,0.93,0.93,-0.04,51
2017/07/18,1619000,1570480,0.94,1.00,0.93,1.00,+0.07,32
2017/07/19,1786000,1729580,1.01,1.01,0.90,0.91,-0.09,41
2017/07/20,133000,117790,0.89,0.92,0.86,0.87,-0.04,15
2017/07/21,840000,771210,0.89,0.95,0.86,0.93,+0.06,22
2017/07/24,559000,499390,0.89,0.93,0.88,0.88,-0.05,13
2017/07/25,2910000,2794940,0.88,1.13,0.86,1.13,+0.25,75
2017/07/26,3873000,4812940,1.20,1.34,1.05,1.07,-0.06,117
2017/07/27,1637000,1765560,1.07,1.17,1.02,1.13,+0.06,58
2017/07/28,1386000,1692160,1.20,1.29,1.07,1.07,-0.06,81
2017/07/31,585000,606420,1.04,1.08,1.01,1.01,-0.06,34
2017/08/01,604000,640130,1.03,1.10,1.02,1.09,+0.08,29
2017/08/02,612000,661980,1.10,1.11,1.05,1.08,-0.01,35
2017/08/03,881000,1001390,1.04,1.28,1.04,1.20,+0.12,48
2017/08/04,848000,1105770,1.24,1.39,1.12,1.12,-0.08,40
2017/08/07,583000,683500,1.16,1.25,1.12,1.18,+0.06,38
2017/08/08,350000,411550,1.20,1.20,1.15,1.15,-0.03,15
2017/08/09,216000,214860,0.99,1.03,0.96,0.96,-0.19,9
2017/08/10,148000,140610,1.02,1.03,0.88,0.88,-0.08,14
2017/08/11,126000,110490,0.86,0.92,0.86,0.87,-0.01,10
2017/08/14,68000,59460,0.89,0.89,0.78,0.78,-0.09,4
2017/08/15,186000,155330,0.80,0.90,0.80,0.80,+0.02,18
2017/08/16,322000,265490,0.75,0.91,0.75,0.86,+0.06,24
2017/08/17,360000,318670,0.88,0.92,0.84,0.92,+0.06,23
2017/08/18,330000,299020,0.92,0.97,0.85,0.93,+0.01,22
2017/08/21,206000,197300,0.95,0.99,0.93,0.97,+0.04,15
