Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,70000,68600,0.98,0.98,0.98,0.98,0.19,3
2011/06/30,254000,250200,0.96,0.99,0.96,0.99,0.01,6
2011/07/01,131000,129580,1.02,1.02,0.96,0.96,-0.03,8
2011/07/04,171000,177110,1.03,1.05,1.01,1.03,0.07,8
2011/07/05,40000,39360,1.01,1.01,0.93,0.93,-0.10,5
2011/07/06,380000,331900,0.90,0.90,0.86,0.87,-0.06,13
2011/07/07,192000,163320,0.85,0.86,0.85,0.85,-0.02,4
2011/07/08,450000,439650,0.89,1.02,0.89,0.94,0.09,15
2011/07/11,20000,19000,0.95,0.95,0.95,0.95,0.01,2
2011/07/12,224000,187790,0.92,0.92,0.81,0.81,-0.14,10
2011/07/13,260000,189200,0.82,0.82,0.65,0.69,-0.12,11
2011/07/14,274000,173760,0.72,0.72,0.59,0.65,-0.04,16
2011/07/15,200000,153600,0.69,0.82,0.69,0.82,0.17,8
2011/07/18,114000,92180,0.78,0.86,0.77,0.86,0.04,6
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,65000,59300,0.88,0.94,0.88,0.94,0.08,4
2011/07/21,100000,90400,0.90,0.91,0.90,0.91,-0.03,8
2011/07/22,264000,240980,0.94,0.94,0.88,0.92,0.01,12
2011/07/25,348000,291770,0.88,0.88,0.79,0.79,-0.13,11
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,335000,242800,0.76,0.76,0.70,0.71,-0.08,11
2011/07/29,160000,116500,0.75,0.75,0.70,0.74,0.03,3
2011/08/01,500000,417500,0.80,0.87,0.80,0.87,0.13,8
2011/08/02,493000,412890,0.83,0.98,0.79,0.97,0.10,15
2011/08/03,30000,24900,0.83,0.83,0.83,0.83,-0.14,3
2011/08/04,185000,151550,0.85,0.85,0.79,0.79,-0.04,5
2011/08/05,160000,81700,0.52,0.52,0.51,0.51,-0.28,4
2011/08/08,40000,14100,0.35,0.37,0.33,0.33,-0.18,4
2011/08/09,482000,95080,0.20,0.22,0.14,0.14,-0.19,16
2011/08/10,61000,17030,0.28,0.28,0.23,0.28,0.14,7
2011/08/11,38000,7750,0.20,0.25,0.19,0.25,-0.03,6
2011/08/12,10000,3500,0.35,0.35,0.35,0.35,0.10,1
2011/08/15,87000,29640,0.38,0.38,0.32,0.32,-0.03,5
2011/08/16,100000,33000,0.32,0.34,0.32,0.34,0.02,2
2011/08/17,8000,2640,0.33,0.33,0.33,0.33,-0.01,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,21000,4100,0.22,0.22,0.18,0.18,-0.15,4
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,1000,480,0.48,0.48,0.48,0.48,0.30,1
2011/08/24,15000,4000,0.27,0.27,0.26,0.26,-0.22,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,30000,4000,0.14,0.14,0.13,0.13,-0.06,3
2011/09/07,30000,3100,0.11,0.11,0.10,0.10,-0.03,3
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,30000,3500,0.12,0.12,0.11,0.11,,3
2011/09/13,30000,3100,0.11,0.11,0.10,0.10,-0.01,3
2011/09/14,20000,2000,0.10,0.10,0.10,0.10,,2
2011/09/15,20000,2000,0.10,0.10,0.10,0.10,,1
