Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,547000,658490,1.13,1.30,1.13,1.24,-0.52,12
2015/03/04,547000,666340,1.20,1.22,1.20,1.22,-0.02,3
2015/03/05,254000,307090,1.20,1.21,1.20,1.21,-0.01,5
2015/03/06,239000,289190,1.21,1.21,1.21,1.21,,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,34000,39440,1.16,1.16,1.16,1.16,X,2
2015/03/16,34000,39440,1.16,1.16,1.16,1.16,,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,150000,153300,1.01,1.03,1.01,1.03,X,2
2015/03/19,150000,163500,1.09,1.09,1.09,1.09,0.06,1
2015/03/20,325000,366840,1.11,1.16,1.05,1.05,-0.04,17
2015/03/23,458000,498400,1.03,1.13,1.03,1.13,0.08,7
2015/03/24,138000,150300,1.09,1.09,1.03,1.03,-0.10,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,12000,10560,0.88,0.88,0.88,0.88,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,81000,59940,0.74,0.74,0.74,0.74,X,1
2015/03/31,203000,160310,0.79,0.79,0.76,0.76,0.02,4
2015/04/01,120000,88800,0.74,0.74,0.74,0.74,-0.02,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,166000,113550,0.68,0.71,0.68,0.71,X,4
2015/04/08,156000,105880,0.68,0.68,0.66,0.66,-0.05,2
2015/04/09,184000,126450,0.68,0.72,0.68,0.70,0.04,7
2015/04/10,952000,828250,0.81,1.02,0.81,1.02,0.32,27
2015/04/13,1607000,1799320,1.03,1.21,1.03,1.13,0.11,39
2015/04/14,710000,711320,1.03,1.03,0.95,0.98,-0.15,21
2015/04/15,874000,878960,1.01,1.06,0.97,0.98,,36
2015/04/16,161000,172760,1.06,1.08,1.03,1.03,0.05,8
2015/04/17,316000,298010,0.99,0.99,0.90,0.96,-0.07,24
2015/04/20,114000,104040,0.94,0.94,0.89,0.92,-0.04,11
2015/04/21,17000,16580,1.00,1.00,0.91,0.91,-0.01,6
2015/04/22,324000,341820,0.93,1.12,0.93,1.12,0.21,22
2015/04/23,713000,805660,1.08,1.19,1.08,1.17,0.05,43
2015/04/24,312000,359080,1.16,1.20,1.13,1.15,-0.02,25
2015/04/27,16000,17870,1.15,1.15,1.10,1.12,-0.03,6
2015/04/28,34000,35180,1.06,1.09,0.98,1.06,-0.06,10
2015/04/29,56000,52320,1.00,1.00,0.92,0.94,-0.12,8
2015/04/30,24000,24740,0.96,1.06,0.96,1.06,0.12,8
2015/05/04,38000,34120,0.90,0.93,0.87,0.87,-0.19,9
2015/05/05,71000,68030,0.76,1.05,0.76,1.03,0.16,15
2015/05/06,33000,32400,0.94,0.99,0.94,0.99,-0.04,10
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,20000,19200,0.96,0.96,0.96,0.96,X,1
2015/05/11,135000,159710,1.23,1.23,1.16,1.23,0.27,7
2015/05/12,122000,132010,1.13,1.13,1.08,1.08,-0.15,6
2015/05/13,38000,58790,1.44,1.57,1.44,1.57,0.49,3
2015/05/14,120000,153010,1.45,1.45,1.17,1.17,-0.40,9
2015/05/15,110000,138680,1.29,1.29,1.22,1.24,0.07,6
2015/05/18,342000,462680,1.40,1.40,1.27,1.27,0.03,10
2015/05/19,1409000,1738310,1.38,1.39,1.22,1.25,-0.02,39
2015/05/20,1308000,1656960,1.24,1.35,1.22,1.29,0.04,30
2015/05/21,388000,494730,1.27,1.29,1.26,1.28,-0.01,25
2015/05/22,911000,1197950,1.31,1.43,1.26,1.34,0.06,22
2015/05/25,872000,1147920,1.17,1.38,1.17,1.27,-0.07,13
2015/05/26,1360000,1796990,1.31,1.39,1.25,1.35,0.08,26
2015/05/27,1479000,2377970,1.35,1.73,1.35,1.61,0.26,57
2015/05/28,1994000,3508980,1.73,1.99,1.60,1.76,0.15,129
2015/05/29,232000,403800,1.76,1.84,1.62,1.84,0.08,22
2015/06/01,665000,1168690,1.70,1.83,1.65,1.65,-0.19,41
2015/06/02,30000,49380,1.65,1.69,1.59,1.59,-0.06,5
2015/06/03,718000,1004550,1.65,1.65,1.33,1.36,-0.23,44
2015/06/04,7325000,8225440,1.22,1.26,1.02,1.13,-0.23,59
