Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,19300,1.93,1.93,1.93,1.93,X,1
2014/03/12,10000,18100,1.81,1.81,1.81,1.81,-0.12,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,30000,48000,1.60,1.60,1.60,1.60,X,1
2014/03/18,60000,100500,1.68,1.68,1.67,1.67,0.07,2
2014/03/19,80000,128800,1.61,1.61,1.61,1.61,-0.06,2
2014/03/20,100000,143000,1.43,1.43,1.43,1.43,-0.18,2
2014/03/21,1009000,1667900,1.54,1.72,1.54,1.70,0.27,21
2014/03/24,2230000,4901310,2.26,2.53,2.06,2.53,0.83,60
2014/03/25,1201000,3368490,2.79,3.03,2.65,2.65,0.12,43
2014/03/26,339000,982730,2.65,3.20,2.49,3.20,0.55,23
2014/03/27,327000,1011740,3.04,3.26,2.81,3.04,-0.16,16
2014/03/28,213000,696850,3.39,3.39,2.89,2.89,-0.15,8
2014/03/31,38000,116740,3.10,3.30,3.00,3.05,0.16,5
2014/04/01,190000,636700,3.03,3.43,3.03,3.16,0.11,11
2014/04/02,228000,749870,3.32,3.32,3.19,3.19,0.03,9
2014/04/03,31000,102500,3.15,3.34,3.15,3.25,0.06,4
2014/04/07,38000,117000,3.15,3.15,3.05,3.08,-0.17,6
2014/04/08,486000,1680450,3.34,3.59,3.26,3.41,0.33,19
2014/04/09,216000,752540,3.47,3.54,3.30,3.54,0.13,6
2014/04/10,87000,305880,3.61,3.61,3.47,3.47,-0.07,5
2014/04/11,45000,136200,3.16,3.16,2.92,2.96,-0.51,4
2014/04/14,31000,98390,3.15,3.35,3.04,3.24,0.28,19
2014/04/15,606000,2259370,3.29,4.28,3.29,4.28,1.04,21
2014/04/16,327000,1321160,4.20,4.42,3.85,4.40,0.12,13
2014/04/17,318000,1575970,4.46,5.15,4.46,4.95,0.55,13
2014/04/18,128000,686600,5.45,5.45,5.20,5.20,0.25,8
2014/04/21,358000,1944400,5.15,5.75,5.15,5.55,0.35,10
2014/04/22,116000,618800,5.35,5.35,5.20,5.30,-0.25,3
2014/04/23,234000,1287500,5.30,5.75,5.25,5.35,0.05,7
2014/04/24,60000,328000,5.60,5.60,5.35,5.35,,3
2014/04/25,157000,694190,5.30,5.30,4.00,4.25,-1.10,7
2014/04/28,348000,1552630,4.00,4.96,4.00,4.96,0.71,9
2014/04/29,218000,1122540,4.95,5.55,4.58,5.55,0.59,6
2014/04/30,57000,236410,4.45,4.45,3.81,3.81,-1.74,5
2014/05/02,60000,258000,4.30,4.30,4.30,4.30,0.49,2
2014/05/05,114000,605490,5.25,5.40,4.92,5.25,0.95,9
2014/05/06,177000,1004400,5.35,5.80,5.30,5.80,0.55,9
2014/05/07,36000,202800,5.80,5.90,5.50,5.55,-0.25,7
2014/05/08,46000,277000,5.80,6.25,5.80,6.25,0.70,8
2014/05/09,30000,166000,5.55,5.55,5.50,5.50,-0.75,4
2014/05/12,106000,582800,5.50,5.60,5.35,5.45,-0.05,11
2014/05/13,5000,26350,5.55,5.55,5.05,5.15,-0.30,3
2014/05/14,23000,132300,5.60,5.95,5.60,5.95,0.80,3
