Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,2000,1500,0.75,0.75,0.75,0.75,-0.22,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,5000,2450,0.49,0.49,0.49,0.49,-0.02,2
2011/06/24,50000,23800,0.48,0.50,0.46,0.50,0.01,4
2011/06/27,100000,45500,0.44,0.48,0.42,0.48,-0.02,5
2011/06/28,134000,60340,0.47,0.47,0.43,0.43,-0.05,7
2011/06/29,159000,73910,0.45,0.54,0.44,0.54,0.11,9
2011/06/30,122000,69080,0.54,0.59,0.54,0.56,0.02,8
2011/07/01,60000,38300,0.61,0.66,0.61,0.65,0.09,6
2011/07/04,39000,25310,0.66,0.66,0.61,0.61,-0.04,6
2011/07/05,23000,13890,0.61,0.61,0.59,0.59,-0.02,3
2011/07/06,42000,25900,0.61,0.63,0.60,0.60,0.01,5
2011/07/07,38000,23500,0.62,0.64,0.61,0.61,0.01,5
2011/07/08,14000,8900,0.65,0.65,0.63,0.63,0.02,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,99000,50490,0.51,0.51,0.51,0.51,-0.08,1
2011/07/13,198000,97020,0.48,0.50,0.48,0.50,-0.01,2
2011/07/14,99000,52470,0.53,0.53,0.53,0.53,0.03,1
2011/07/15,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
2011/07/18,203000,119820,0.60,0.60,0.58,0.58,0.07,3
2011/07/19,203000,118780,0.59,0.59,0.58,0.59,0.01,3
2011/07/20,99000,62370,0.63,0.63,0.63,0.63,0.04,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,2000,1260,0.63,0.63,0.63,0.63,-0.06,1
2011/07/26,22000,13060,0.59,0.63,0.59,0.63,,2
2011/07/27,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2011/07/28,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
2011/07/29,22000,13900,0.63,0.65,0.63,0.65,0.05,2
2011/08/01,129000,90590,0.67,0.71,0.67,0.71,0.06,5
2011/08/02,109000,87000,0.80,0.80,0.78,0.78,0.07,2
2011/08/03,304000,187430,0.62,0.62,0.58,0.58,-0.20,7
2011/08/04,315000,232260,0.66,0.76,0.66,0.76,0.18,6
2011/08/05,4000,1700,0.45,0.45,0.40,0.40,-0.36,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,1000,150,0.15,0.15,0.15,0.15,-0.08,1
2011/08/10,114000,42670,0.29,0.41,0.29,0.38,0.23,7
2011/08/11,151000,48330,0.30,0.42,0.29,0.42,0.04,12
2011/08/12,2000,780,0.39,0.39,0.39,0.39,-0.03,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,50000,10300,0.21,0.21,0.19,0.19,-0.15,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
