Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,50000,57550,1.13,1.31,1.13,1.31,-0.04,3
2010/10/26,45000,60750,1.35,1.35,1.35,1.35,0.04,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,25000,31350,1.23,1.26,1.23,1.26,-0.09,2
2010/10/29,20000,25800,1.29,1.29,1.29,1.29,0.03,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,5000,4850,0.97,0.97,0.97,0.97,-0.32,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,5000,5300,1.06,1.06,1.06,1.06,0.09,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,11000,13220,1.22,1.22,1.20,1.20,0.14,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,100000,136000,1.36,1.36,1.36,1.36,0.16,2
2010/11/24,110000,141900,1.29,1.29,1.29,1.29,-0.07,3
2010/11/25,12000,16790,1.41,1.48,1.39,1.48,0.19,3
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,15000,20600,1.36,1.38,1.36,1.38,-0.10,2
2010/12/01,11000,15230,1.39,1.39,1.33,1.33,-0.05,2
2010/12/02,79000,105360,1.37,1.37,1.32,1.33,,5
2010/12/03,20000,25200,1.26,1.26,1.26,1.26,-0.07,1
2010/12/06,75000,90050,1.20,1.21,1.20,1.21,-0.05,2
2010/12/07,35000,43850,1.24,1.28,1.23,1.28,0.07,4
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,15000,18000,1.20,1.20,1.20,1.20,-0.08,2
2010/12/10,535000,637930,1.20,1.21,1.17,1.19,-0.01,8
2010/12/13,92000,107230,1.16,1.17,1.15,1.17,-0.02,5
2010/12/14,585000,711920,1.19,1.31,1.18,1.24,0.07,12
2010/12/15,136000,156400,1.21,1.21,1.09,1.09,-0.15,7
2010/12/16,20000,22100,1.12,1.12,1.09,1.09,,2
2010/12/17,336000,376720,1.16,1.16,1.12,1.12,0.03,6
2010/12/20,916000,1175980,1.28,1.32,1.24,1.25,0.13,19
2010/12/21,1261000,1606090,1.32,1.34,1.25,1.25,,23
2010/12/22,1195000,1869430,1.28,2.10,1.27,1.70,0.45,45
2010/12/23,738000,1317160,1.78,1.85,1.65,1.67,-0.03,39
2010/12/24,746000,1286230,1.76,1.77,1.67,1.67,,23
2010/12/27,374000,691490,1.72,1.94,1.72,1.83,0.16,34
2010/12/28,450000,798140,1.82,1.87,1.59,1.62,-0.21,22
2010/12/29,225000,355060,1.67,1.67,1.31,1.54,-0.08,12
2010/12/30,319000,519510,1.53,1.71,1.52,1.64,0.10,18
2010/12/31,527000,859640,1.69,1.69,1.54,1.62,-0.02,27
2011/01/03,141000,222900,1.65,1.65,1.43,1.43,-0.19,12
2011/01/04,337000,505000,1.54,1.55,1.43,1.45,0.02,16
2011/01/05,322000,483130,1.50,1.61,1.42,1.49,0.04,15
2011/01/06,254000,377160,1.46,1.56,1.46,1.48,-0.01,7
2011/01/07,929000,1528890,1.52,1.70,1.52,1.59,0.11,21
2011/01/10,707000,1023020,1.55,1.55,1.36,1.40,-0.19,10
2011/01/11,123000,167170,1.35,1.37,1.35,1.36,-0.04,5
2011/01/12,20000,28100,1.42,1.42,1.39,1.39,0.03,2
2011/01/13,132000,200080,1.55,1.55,1.41,1.45,0.06,7
2011/01/14,543000,865390,1.61,1.61,1.48,1.49,0.04,12
2011/01/17,1253000,2087840,1.52,1.99,1.51,1.99,0.50,28
2011/01/18,665000,1279610,2.04,2.05,1.85,1.87,-0.12,18
2011/01/19,261000,468220,1.84,1.89,1.71,1.71,-0.16,9
2011/01/20,262000,436410,1.70,1.76,1.64,1.64,-0.07,15
2011/01/21,495000,797100,1.57,1.76,1.52,1.54,-0.10,19
2011/01/24,535000,938750,1.65,1.83,1.65,1.69,0.15,22
2011/01/25,637000,1074810,1.75,1.79,1.63,1.63,-0.06,16
2011/01/26,1336000,2464480,1.71,1.95,1.69,1.83,0.20,30
2011/01/27,340000,593000,1.81,1.81,1.69,1.73,-0.10,9
2011/01/28,1263000,2097130,1.68,1.72,1.62,1.72,-0.01,24
2011/02/08,328000,544540,1.60,1.70,1.60,1.63,-0.09,8
2011/02/09,379000,610790,1.65,1.65,1.54,1.60,-0.03,18
2011/02/10,329000,495900,1.55,1.56,1.46,1.48,-0.12,21
2011/02/11,354000,511740,1.49,1.59,1.22,1.22,-0.26,26
2011/02/14,129000,171590,1.27,1.42,1.24,1.34,0.12,9
2011/02/15,291000,362070,1.20,1.29,1.20,1.28,-0.06,22
2011/02/16,246000,312680,1.31,1.31,1.25,1.26,-0.02,20
2011/02/17,356000,460510,1.29,1.35,1.21,1.24,-0.02,23
2011/02/18,385000,524100,1.31,1.49,1.25,1.42,0.18,27
2011/02/21,153000,237980,1.54,1.64,1.54,1.58,0.16,11
2011/02/22,263000,366480,1.49,1.56,1.35,1.41,-0.17,13
2011/02/23,413000,529210,1.48,1.48,1.14,1.16,-0.25,20
2011/02/24,274000,326820,1.28,1.28,1.13,1.18,0.02,18
2011/02/25,194000,206170,1.27,1.27,0.95,1.02,-0.16,9
2011/03/01,112000,140220,1.26,1.29,1.22,1.28,0.26,7
2011/03/02,140000,184760,1.25,1.39,1.24,1.24,-0.04,10
2011/03/03,49000,64720,1.36,1.36,1.28,1.28,0.04,3
2011/03/04,1182000,2057830,1.62,1.92,1.62,1.68,0.40,27
2011/03/07,1968000,3906700,1.71,2.34,1.71,2.34,0.66,33
2011/03/08,834000,2141840,2.54,2.63,2.26,2.26,-0.08,19
2011/03/09,200000,444700,2.23,2.31,2.14,2.23,-0.03,16
2011/03/10,463000,1128360,2.26,2.56,2.26,2.27,0.04,27
2011/03/11,796000,1641550,2.17,2.21,1.87,2.21,-0.06,26
2011/03/14,750000,1683360,2.30,2.39,2.09,2.16,-0.05,18
2011/03/15,499000,909750,2.06,2.08,1.36,1.36,-0.80,18
2011/03/16,308000,564350,1.66,1.99,1.52,1.89,0.53,12
2011/03/17,313000,601070,1.89,2.06,1.89,1.97,0.08,8
2011/03/18,99000,200970,2.03,2.03,2.03,2.03,0.06,1
2011/03/21,687000,1310660,1.82,1.95,1.82,1.93,-0.10,10
2011/03/22,1286000,2754490,2.22,2.22,2.06,2.06,0.13,16
2011/03/23,999000,2199900,2.19,2.26,2.09,2.11,0.05,11
2011/03/24,354000,713010,2.17,2.17,1.93,1.98,-0.13,8
2011/03/25,149000,325670,2.18,2.25,2.06,2.06,0.08,5
2011/03/28,5000,9950,1.99,1.99,1.99,1.99,-0.07,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,20000,27500,1.39,1.39,1.36,1.36,-0.14,2
2011/03/31,31000,43490,1.42,1.43,1.36,1.39,0.03,4
2011/04/01,50000,72200,1.46,1.46,1.44,1.44,0.05,3
2011/04/06,40000,60000,1.54,1.54,1.38,1.38,-0.06,2
2011/04/07,70000,96700,1.49,1.49,1.35,1.36,-0.02,6
2011/04/08,40000,48700,1.20,1.29,1.16,1.16,-0.20,4
2011/04/11,40000,38900,1.06,1.06,0.93,0.96,-0.20,4
2011/04/12,15000,10800,0.72,0.72,0.72,0.72,-0.24,2
2011/04/13,95000,74850,0.72,0.85,0.72,0.85,0.13,8
2011/04/14,15000,12200,0.82,0.82,0.80,0.80,-0.05,2
