Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,251000,260560,0.98,1.06,0.98,1.06,0.15,6
2015/07/15,246000,255890,1.05,1.05,1.04,1.04,-0.02,6
2015/07/16,201000,223060,1.06,1.11,1.06,1.11,0.07,2
2015/07/17,202000,220100,1.09,1.09,1.05,1.05,-0.06,2
2015/07/20,97000,90310,0.99,0.99,0.90,0.92,-0.13,11
2015/07/21,723000,642120,0.91,0.91,0.86,0.89,-0.03,24
2015/07/22,765000,656930,0.85,0.92,0.84,0.89,0.00,15
2015/07/23,414000,402160,0.95,0.98,0.95,0.96,0.07,16
2015/07/24,363000,327450,0.91,0.91,0.88,0.89,-0.07,8
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,377000,292020,0.76,0.78,0.76,0.78,0.02,7
2015/07/29,360000,273560,0.77,0.79,0.75,0.79,0.01,6
2015/07/30,210000,174120,0.80,0.84,0.80,0.84,0.05,4
2015/07/31,206000,166560,0.81,0.81,0.73,0.73,-0.11,3
2015/08/03,2000,1340,0.67,0.67,0.67,0.67,-0.06,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,413000,236590,0.54,0.58,0.54,0.58,0.07,9
2015/08/06,348000,207800,0.60,0.60,0.55,0.55,-0.03,4
2015/08/07,4000,2070,0.50,0.57,0.50,0.57,0.02,2
2015/08/10,239000,141520,0.58,0.61,0.58,0.61,0.04,5
2015/08/11,645000,486500,0.72,0.79,0.72,0.72,0.11,9
2015/08/12,1366000,966170,0.66,0.78,0.66,0.71,-0.01,14
2015/08/13,1033000,739850,0.72,0.75,0.69,0.75,0.04,24
2015/08/14,583000,334260,0.58,0.60,0.54,0.58,-0.17,13
2015/08/17,131000,66810,0.54,0.54,0.48,0.48,-0.10,3
2015/08/18,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2015/08/19,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2015/08/20,30000,14700,0.49,0.49,0.49,0.49,0.01,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2015/08/26,30000,7000,0.22,0.25,0.22,0.25,-0.01,3
2015/08/27,10000,3200,0.32,0.32,0.32,0.32,0.07,1
2015/08/28,60000,25200,0.42,0.42,0.42,0.42,0.10,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,106000,53560,0.50,0.51,0.50,0.51,0.09,3
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,10000,5500,0.55,0.55,0.55,0.55,0.10,1
2015/09/08,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,149000,88030,0.59,0.61,0.58,0.58,0.03,6
2015/09/14,128000,74420,0.59,0.59,0.54,0.54,-0.04,4
2015/09/15,20000,11150,0.56,0.56,0.55,0.55,0.01,3
2015/09/16,15000,8250,0.55,0.55,0.55,0.55,0.00,1
2015/09/17,50000,26640,0.54,0.54,0.53,0.53,-0.02,3
2015/09/18,201000,124360,0.60,0.63,0.60,0.61,0.08,10
2015/09/21,60000,32400,0.54,0.54,0.54,0.54,-0.07,1
2015/09/22,136000,74350,0.54,0.56,0.53,0.55,0.01,4
2015/09/23,101000,51510,0.51,0.51,0.51,0.51,-0.04,2
2015/09/24,104000,49920,0.48,0.48,0.48,0.48,-0.03,1
2015/09/25,104000,49920,0.48,0.48,0.48,0.48,0.00,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,263000,140340,0.52,0.67,0.52,0.67,0.22,9
2015/10/06,515000,359790,0.73,0.75,0.63,0.63,-0.04,38
2015/10/07,366000,252000,0.65,0.71,0.64,0.66,0.03,20
2015/10/08,124000,75900,0.66,0.66,0.60,0.60,-0.06,8
2015/10/12,117000,52800,0.46,0.46,0.45,0.45,-0.15,3
2015/10/13,4000,1720,0.43,0.43,0.43,0.43,-0.02,1
