Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,3000,2250,0.75,0.75,0.75,0.75,-0.10,1
2011/04/20,315000,274990,0.85,1.02,0.85,1.02,0.27,8
2011/04/21,134000,146170,1.08,1.16,1.08,1.13,0.11,7
2011/04/22,860000,1001370,1.16,1.19,1.15,1.18,0.05,17
2011/04/25,978000,1250910,1.28,1.30,1.20,1.25,0.07,21
2011/04/26,873000,905740,1.05,1.07,1.02,1.02,-0.23,19
2011/04/27,1032000,1118600,1.02,1.10,1.02,1.05,0.03,24
2011/04/28,1821000,2073880,1.09,1.18,1.09,1.09,0.04,33
2011/04/29,653000,705510,1.11,1.11,1.01,1.01,-0.08,13
2011/05/03,327000,328280,1.01,1.01,1.00,1.01,,6
2011/05/04,518000,520480,1.01,1.01,1.00,1.00,-0.01,7
2011/05/05,2250000,2318660,1.05,1.05,1.02,1.02,0.02,35
2011/05/06,502000,502050,1.01,1.01,1.00,1.00,-0.02,8
2011/05/09,1520000,1634400,1.02,1.14,1.02,1.11,0.11,32
2011/05/10,90000,96600,1.08,1.08,1.06,1.08,-0.03,3
2011/05/11,340000,358200,1.09,1.09,1.04,1.04,-0.04,12
2011/05/12,519000,514010,0.99,1.00,0.99,0.99,-0.05,10
2011/05/13,201000,198000,0.99,0.99,0.98,0.99,,5
2011/05/16,830000,769010,0.94,0.94,0.91,0.91,-0.08,10
2011/05/17,516000,465970,0.91,0.91,0.84,0.84,-0.07,10
2011/05/18,3000,2550,0.85,0.85,0.85,0.85,0.01,1
2011/05/19,43000,39360,0.89,0.94,0.82,0.82,-0.03,4
2011/05/20,23000,18540,0.81,0.81,0.78,0.78,-0.04,2
2011/05/23,36000,24480,0.68,0.68,0.68,0.68,-0.10,1
2011/05/24,34000,22440,0.66,0.71,0.65,0.71,0.03,3
2011/05/25,1000,650,0.65,0.65,0.65,0.65,-0.06,1
2011/05/26,28000,19840,0.71,0.71,0.69,0.69,0.04,3
2011/05/27,20000,14200,0.71,0.71,0.71,0.71,0.02,1
2011/05/30,31000,20460,0.66,0.66,0.66,0.66,-0.05,2
2011/05/31,71000,50760,0.71,0.79,0.71,0.79,0.13,7
2011/06/01,126000,102040,0.84,0.85,0.80,0.82,0.03,7
2011/06/02,120000,94200,0.79,0.79,0.77,0.77,-0.05,4
2011/06/03,30000,23700,0.79,0.79,0.79,0.79,0.02,1
2011/06/07,90000,68400,0.76,0.76,0.76,0.76,-0.03,3
2011/06/08,70000,54300,0.78,0.78,0.75,0.75,-0.01,2
2011/06/09,70000,55900,0.79,0.82,0.79,0.82,0.07,2
2011/06/10,98000,77740,0.84,0.86,0.75,0.75,-0.07,9
2011/06/13,296000,193180,0.70,0.70,0.61,0.61,-0.14,12
2011/06/14,183000,119720,0.66,0.66,0.62,0.62,0.01,6
2011/06/15,149000,82670,0.57,0.58,0.54,0.58,-0.04,8
2011/06/16,44000,19760,0.44,0.45,0.44,0.45,-0.13,2
2011/06/17,240000,103770,0.44,0.44,0.41,0.41,-0.04,5
2011/06/20,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
2011/06/21,120000,39700,0.33,0.34,0.33,0.34,0.01,3
2011/06/22,1564000,731320,0.40,0.48,0.40,0.44,0.10,17
2011/06/23,51000,20910,0.41,0.41,0.41,0.41,-0.03,2
2011/06/24,222000,91120,0.42,0.42,0.41,0.41,,7
2011/06/27,346000,141860,0.41,0.41,0.41,0.41,,1
2011/06/28,90000,37300,0.41,0.42,0.41,0.42,0.01,2
2011/06/29,1480000,681200,0.45,0.48,0.45,0.47,0.05,15
2011/06/30,837000,415100,0.48,0.52,0.48,0.48,0.01,12
2011/07/01,170000,86250,0.50,0.52,0.48,0.52,0.04,9
2011/07/04,1532000,936340,0.57,0.63,0.57,0.59,0.07,27
2011/07/05,798000,442730,0.56,0.57,0.54,0.54,-0.05,21
2011/07/06,759000,414800,0.55,0.56,0.52,0.52,-0.02,13
2011/07/07,1031000,558270,0.53,0.56,0.50,0.53,0.01,15
2011/07/08,432000,218320,0.55,0.55,0.50,0.51,-0.02,12
2011/07/11,480000,222450,0.49,0.49,0.45,0.45,-0.06,9
2011/07/12,1770000,734950,0.43,0.43,0.39,0.39,-0.06,11
2011/07/13,160000,64100,0.41,0.42,0.38,0.38,-0.01,4
2011/07/14,160000,60300,0.42,0.43,0.35,0.36,-0.02,7
2011/07/15,220000,93700,0.38,0.43,0.38,0.43,0.07,6
2011/07/18,60000,24500,0.41,0.41,0.40,0.40,-0.03,2
2011/07/19,762000,336080,0.44,0.46,0.44,0.44,0.04,9
2011/07/20,1316000,640730,0.47,0.51,0.46,0.48,0.04,19
2011/07/21,343000,159480,0.49,0.49,0.46,0.46,-0.02,8
2011/07/22,1629000,947580,0.50,0.65,0.50,0.61,0.15,34
2011/07/25,404000,218220,0.60,0.60,0.52,0.52,-0.09,14
2011/07/26,167000,86120,0.51,0.53,0.50,0.52,,8
2011/07/27,1033000,557250,0.51,0.56,0.51,0.53,0.01,13
2011/07/28,559000,274010,0.50,0.50,0.49,0.49,-0.04,6
2011/07/29,162000,75640,0.50,0.50,0.44,0.45,-0.04,6
2011/08/01,140000,71800,0.51,0.52,0.51,0.51,0.06,5
2011/08/02,613000,301810,0.51,0.52,0.48,0.48,-0.03,17
2011/08/03,131000,56010,0.43,0.43,0.42,0.42,-0.06,3
2011/08/04,1722000,961480,0.54,0.62,0.50,0.50,0.08,37
2011/08/05,1942000,615690,0.25,0.40,0.25,0.26,-0.24,24
2011/08/08,1383000,323740,0.28,0.28,0.16,0.17,-0.09,12
2011/08/09,1580000,250690,0.11,0.20,0.10,0.20,0.03,21
2011/08/10,2021000,583270,0.21,0.33,0.20,0.28,0.08,23
2011/08/11,564000,130960,0.23,0.26,0.22,0.23,-0.05,18
2011/08/12,580000,133290,0.26,0.26,0.20,0.20,-0.03,11
2011/08/15,110000,20400,0.20,0.20,0.18,0.18,-0.02,3
2011/08/16,992000,188270,0.20,0.20,0.18,0.19,0.01,9
2011/08/17,15000,3000,0.20,0.20,0.20,0.20,0.01,2
2011/08/18,791000,111340,0.16,0.16,0.14,0.14,-0.06,5
2011/08/19,601000,55080,0.09,0.10,0.09,0.09,-0.05,5
2011/08/22,202000,20950,0.11,0.11,0.10,0.10,0.01,3
2011/08/23,198000,22770,0.11,0.12,0.11,0.12,0.02,3
2011/08/24,327000,39640,0.14,0.14,0.12,0.12,,6
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,117000,10530,0.09,0.09,0.09,0.09,-0.01,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,100000,9000,0.09,0.09,0.09,0.09,,2
2011/09/01,751000,117990,0.11,0.19,0.11,0.16,0.07,10
2011/09/02,505000,73450,0.16,0.16,0.13,0.13,-0.03,5
2011/09/05,199000,15920,0.08,0.08,0.08,0.08,-0.05,4
2011/09/06,774000,46170,0.07,0.07,0.05,0.05,-0.03,21
2011/09/07,218000,13260,0.07,0.07,0.05,0.07,0.02,5
2011/09/08,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2011/09/09,199000,11960,0.06,0.08,0.06,0.08,,2
2011/09/13,437000,14010,0.05,0.05,0.02,0.03,-0.05,11
2011/09/14,194000,5820,0.03,0.03,0.03,0.03,,4
2011/09/15,335000,10050,0.03,0.03,0.03,0.03,,14
2011/09/16,150000,4900,0.03,0.04,0.03,0.04,0.01,5
2011/09/19,195000,4900,0.03,0.03,0.02,0.03,-0.01,6
2011/09/20,96000,1930,0.02,0.03,0.02,0.03,,2
2011/09/21,60000,1210,0.02,0.03,0.02,0.03,,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,124000,1240,0.01,0.01,0.01,0.01,-0.02,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,40000,400,0.01,0.01,0.01,0.01,,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2015/10/26,418000,867640,2.00,2.14,2.00,2.14,0.33,8
2015/10/27,157000,318790,2.04,2.06,1.97,1.99,-0.15,7
2015/10/28,286000,593580,2.07,2.14,2.02,2.14,0.15,36
2015/10/29,443000,895580,2.01,2.06,2.01,2.01,-0.13,7
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,17000,32110,1.88,1.91,1.88,1.91,X,2
2015/11/09,26000,47080,1.85,1.85,1.79,1.79,-0.12,2
2015/11/10,20000,35640,1.80,1.80,1.76,1.76,-0.03,2
2015/11/11,11000,18700,1.70,1.70,1.70,1.70,-0.06,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,61000,104950,1.68,1.75,1.68,1.71,X,8
2015/11/19,61000,108000,1.78,1.80,1.75,1.75,0.04,4
2015/11/20,0,0,--,--,--,--,,0
