Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,294000,185940,0.63,0.64,0.63,0.64,0.04,2
2017/06/21,372000,235080,0.61,0.66,0.60,0.66,0.02,8
2017/06/22,88000,62280,0.69,0.73,0.69,0.73,0.07,4
2017/06/23,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2017/06/27,585000,432490,0.75,0.75,0.73,0.74,0.00,10
2017/06/28,373000,270790,0.72,0.73,0.72,0.72,-0.02,9
2017/06/29,158000,111240,0.73,0.73,0.68,0.68,-0.04,8
2017/06/30,180000,119000,0.65,0.68,0.62,0.68,0.00,7
2017/07/03,300000,210400,0.70,0.71,0.70,0.71,+0.03,6
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,30000,20100,0.67,0.67,0.67,0.67,+0.01,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,190000,127300,0.67,0.67,0.67,0.67,+0.03,1
2017/07/20,390000,263300,0.67,0.68,0.67,0.68,+0.01,9
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,2000,1340,0.67,0.67,0.67,0.67,+0.01,1
2017/07/25,279000,189300,0.67,0.70,0.67,0.70,+0.03,5
2017/07/26,202000,139180,0.70,0.70,0.68,0.69,-0.01,7
2017/07/27,86000,59390,0.69,0.70,0.69,0.69,0.00,5
2017/07/28,15000,9900,0.66,0.66,0.66,0.66,-0.03,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,85000,54550,0.65,0.65,0.64,0.64,-0.01,4
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,44000,27240,0.61,0.62,0.61,0.62,-0.01,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,110000,68200,0.62,0.62,0.62,0.62,0.00,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,429000,240010,0.57,0.57,0.55,0.55,-0.05,8
2017/08/10,549000,280490,0.52,0.52,0.51,0.51,-0.04,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2017/08/15,55000,25300,0.46,0.48,0.45,0.46,-0.02,8
2017/08/16,845000,444340,0.50,0.60,0.50,0.60,+0.14,8
2017/08/17,1141000,686890,0.58,0.62,0.58,0.62,+0.02,24
2017/08/18,500000,304750,0.59,0.64,0.59,0.64,+0.02,7
2017/08/21,67000,44260,0.66,0.68,0.64,0.64,0.00,7
