Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,60000,59900,1.30,1.30,0.93,0.93,-0.47,5
2010/09/29,40000,36800,0.92,0.92,0.92,0.92,-0.01,3
2010/09/30,12000,10920,0.91,0.91,0.91,0.91,-0.01,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,10000,9800,0.98,0.98,0.98,0.98,0.07,1
2010/10/05,2000,2000,1.00,1.00,1.00,1.00,0.02,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,10000,13400,1.34,1.34,1.34,1.34,0.34,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,6000,9450,1.58,1.58,1.57,1.57,0.23,2
2010/10/18,108000,173570,1.62,1.62,1.46,1.46,-0.11,4
2010/10/19,14000,22030,1.60,1.60,1.55,1.57,0.11,3
2010/10/20,154000,244230,1.49,1.75,1.48,1.75,0.18,6
2010/10/21,219000,375310,1.78,1.78,1.63,1.63,-0.12,7
2010/10/22,317000,546530,1.61,1.76,1.61,1.70,0.07,8
2010/10/25,612000,1088530,1.67,1.83,1.67,1.83,0.13,16
2010/10/26,277000,524830,1.92,1.94,1.83,1.83,,14
2010/10/27,577000,1039590,1.79,1.93,1.74,1.74,-0.09,34
2010/10/28,555000,917700,1.67,1.71,1.59,1.59,-0.15,26
2010/10/29,1009000,1443740,1.57,1.57,1.37,1.41,-0.18,26
2010/11/01,599000,931870,1.47,1.76,1.47,1.74,0.33,37
2010/11/02,1779000,3347210,1.83,1.99,1.77,1.99,0.25,42
2010/11/03,2302000,4341520,1.92,1.93,1.77,1.87,-0.12,59
2010/11/04,3254000,6016340,1.80,1.89,1.80,1.87,,76
2010/11/05,1990000,4414840,2.08,2.31,2.08,2.23,0.36,42
2010/11/08,991000,2161170,2.25,2.25,2.12,2.18,-0.05,35
2010/11/09,473000,1054760,2.27,2.28,2.20,2.22,0.04,17
2010/11/10,994000,2216490,2.23,2.27,2.16,2.16,-0.06,39
2010/11/11,1431000,3221560,2.11,2.44,2.10,2.44,0.28,62
2010/11/12,2814000,6098620,2.32,2.35,1.97,1.99,-0.45,97
2010/11/15,1810000,3281760,1.78,1.89,1.72,1.87,-0.12,46
2010/11/16,1515000,2836670,1.88,1.93,1.79,1.81,-0.06,39
2010/11/17,1876000,2824210,1.48,1.54,1.47,1.52,-0.29,42
2010/11/18,2669000,4099610,1.52,1.57,1.48,1.55,0.03,59
2010/11/19,2612000,3891620,1.65,1.65,1.34,1.36,-0.19,62
2010/11/22,1839000,2673360,1.49,1.50,1.40,1.45,0.09,46
2010/11/23,837000,1116170,1.45,1.45,1.28,1.28,-0.17,24
2010/11/24,923000,1222830,1.28,1.36,1.28,1.36,0.08,28
2010/11/25,867000,1299550,1.45,1.53,1.45,1.53,0.17,29
2010/11/26,864000,1279780,1.55,1.55,1.38,1.38,-0.15,20
2010/11/29,1499000,2015910,1.39,1.41,1.31,1.34,-0.04,32
2010/11/30,1982000,2656140,1.37,1.46,1.20,1.20,-0.14,42
2010/12/01,1264000,1605010,1.27,1.30,1.23,1.26,0.06,33
2010/12/02,1161000,1704460,1.40,1.54,1.40,1.53,0.27,30
2010/12/03,421000,629520,1.52,1.52,1.46,1.46,-0.07,14
2010/12/06,1332000,1937390,1.46,1.52,1.36,1.38,-0.08,24
2010/12/07,1105000,1453220,1.36,1.37,1.24,1.29,-0.09,21
2010/12/08,544000,712190,1.32,1.34,1.26,1.32,0.03,18
2010/12/09,1146000,1440440,1.31,1.31,1.19,1.24,-0.08,25
2010/12/10,579000,686300,1.17,1.21,1.17,1.19,-0.05,17
2010/12/13,2222000,2992550,1.23,1.48,1.23,1.48,0.29,52
2010/12/14,1300000,1896760,1.54,1.57,1.40,1.43,-0.05,26
2010/12/15,424000,581740,1.43,1.43,1.32,1.36,-0.07,16
2010/12/16,614000,791950,1.31,1.32,1.25,1.25,-0.11,16
2010/12/17,878000,1061100,1.25,1.25,1.18,1.19,-0.06,21
2010/12/20,969000,1138230,1.22,1.25,1.06,1.06,-0.13,29
2010/12/21,294000,331890,1.11,1.20,1.11,1.20,0.14,6
2010/12/22,442000,550570,1.24,1.26,1.20,1.26,0.06,16
2010/12/23,693000,825220,1.24,1.25,1.15,1.18,-0.08,28
2010/12/24,522000,570210,1.12,1.12,1.05,1.12,-0.06,23
2010/12/27,422000,481590,1.08,1.21,1.08,1.20,0.08,16
2010/12/28,309000,314920,1.04,1.05,0.99,1.03,-0.17,20
2010/12/29,430000,421740,0.97,1.04,0.92,0.98,-0.05,13
2010/12/30,295000,285760,0.99,0.99,0.94,0.96,-0.02,14
2010/12/31,487000,502000,0.98,1.08,0.98,1.08,0.12,19
2011/01/03,666000,749650,1.14,1.15,1.08,1.14,0.06,14
2011/01/04,579000,687560,1.19,1.21,1.14,1.21,0.07,16
2011/01/05,708000,827340,1.19,1.19,1.15,1.16,-0.05,18
2011/01/06,100000,113100,1.09,1.16,1.09,1.12,-0.04,5
2011/01/07,193000,211940,1.06,1.12,1.06,1.12,,5
2011/01/10,1044000,1051290,1.06,1.06,0.91,0.92,-0.20,20
2011/01/11,515000,456600,0.87,0.93,0.85,0.93,0.01,12
2011/01/12,218000,198440,0.91,0.94,0.87,0.88,-0.05,10
2011/01/13,120000,107400,0.91,0.91,0.88,0.88,,4
2011/01/14,238000,203070,0.87,0.87,0.83,0.84,-0.04,8
2011/01/17,160000,112070,0.82,0.82,0.65,0.65,-0.19,9
2011/01/18,219000,129100,0.61,0.61,0.55,0.57,-0.08,9
2011/01/19,400000,244100,0.56,0.63,0.55,0.63,0.06,10
2011/01/20,381000,207410,0.62,0.62,0.50,0.50,-0.13,10
2011/01/21,336000,173890,0.52,0.53,0.49,0.50,,7
2011/01/24,350000,161520,0.48,0.48,0.45,0.46,-0.04,6
2011/01/25,250000,106300,0.43,0.43,0.42,0.43,-0.03,9
2011/01/26,182000,68930,0.40,0.40,0.37,0.37,-0.06,7
2011/01/27,280000,102570,0.36,0.39,0.34,0.39,0.02,16
2011/01/28,158000,56220,0.36,0.36,0.34,0.36,-0.03,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,91000,22240,0.25,0.25,0.24,0.24,-0.12,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,876000,249700,0.20,0.31,0.20,0.30,0.06,21
2011/02/15,765000,264720,0.33,0.39,0.32,0.39,0.09,14
2011/02/16,77000,27200,0.36,0.36,0.34,0.36,-0.03,4
2011/02/17,40000,16700,0.44,0.44,0.41,0.41,0.05,3
2011/02/18,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,107000,31030,0.29,0.29,0.29,0.29,-0.09,2
2011/02/23,108000,20600,0.19,0.20,0.19,0.20,-0.09,35
2011/02/24,7000,1470,0.21,0.21,0.21,0.21,0.01,1
2011/02/25,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2011/03/01,60000,18100,0.29,0.32,0.29,0.32,0.13,3
2011/03/02,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2011/03/03,78000,29240,0.33,0.42,0.33,0.42,0.12,3
2011/03/04,303000,114250,0.41,0.41,0.37,0.37,-0.05,6
2011/03/07,384000,163480,0.41,0.43,0.41,0.43,0.06,6
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,5000,1250,0.25,0.25,0.25,0.25,-0.18,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,467000,63060,0.14,0.15,0.13,0.13,-0.12,5
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,143000,6810,0.05,0.05,0.04,0.04,-0.09,3
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2015/06/09,8000,5680,0.71,0.71,0.71,0.71,-0.15,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,2000,1800,0.90,0.90,0.90,0.90,X,1
2015/06/12,2000,1680,0.84,0.84,0.84,0.84,-0.06,1
2015/06/15,8000,6080,0.76,0.76,0.76,0.76,-0.08,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,1000,760,0.76,0.76,0.76,0.76,X,1
2015/06/23,172000,135880,0.79,0.79,0.79,0.79,0.03,6
2015/06/24,128000,106830,0.84,0.84,0.79,0.79,,5
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,43000,27090,0.63,0.63,0.63,0.63,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,300000,222000,0.74,0.74,0.74,0.74,X,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,1000,390,0.39,0.39,0.39,0.39,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,36000,21240,0.59,0.59,0.59,0.59,X,3
2015/07/15,62000,35560,0.58,0.60,0.56,0.60,0.01,6
2015/07/16,19000,11470,0.62,0.62,0.58,0.58,-0.02,7
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,382000,220230,0.57,0.60,0.57,0.60,X,2
2015/07/21,389000,252850,0.65,0.65,0.65,0.65,0.05,3
2015/07/22,6000,3510,0.58,0.59,0.58,0.59,-0.06,2
2015/07/23,6000,3400,0.56,0.57,0.56,0.57,-0.02,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,299000,101660,0.34,0.34,0.34,0.34,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,5000,900,0.18,0.18,0.18,0.18,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,8000,1200,0.15,0.15,0.15,0.15,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,11000,1210,0.11,0.11,0.11,0.11,X,1
