Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,260000,238000,0.95,0.95,0.85,0.85,-0.30,6
2012/05/25,508000,416350,0.90,0.90,0.80,0.83,-0.02,9
2012/05/28,702000,586560,0.79,0.90,0.79,0.90,0.07,12
2012/05/29,879000,893140,0.96,1.06,0.96,1.04,0.14,13
2012/05/30,515000,519550,1.03,1.03,0.98,0.98,-0.06,6
2012/05/31,317000,296780,0.88,0.94,0.88,0.94,-0.04,4
2012/06/01,428000,353690,0.88,0.88,0.78,0.78,-0.16,9
2012/06/04,191000,110390,0.59,0.59,0.57,0.57,-0.21,5
2012/06/05,727000,408360,0.57,0.59,0.50,0.52,-0.05,10
2012/06/06,109000,57770,0.53,0.53,0.53,0.53,0.01,2
2012/06/07,1269000,805640,0.61,0.67,0.60,0.65,0.12,18
2012/06/08,519000,297020,0.59,0.59,0.54,0.55,-0.10,8
2012/06/11,138000,80760,0.59,0.60,0.57,0.60,0.05,7
2012/06/12,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
2012/06/13,40000,22800,0.56,0.58,0.56,0.58,0.03,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,149000,90390,0.60,0.61,0.60,0.61,0.06,2
2012/06/18,35000,31010,0.82,0.91,0.82,0.88,0.27,5
2012/06/19,60000,50700,0.84,0.85,0.84,0.84,-0.04,3
2012/06/20,170000,137500,0.83,0.83,0.77,0.77,-0.07,4
2012/06/21,130000,111800,0.86,0.88,0.82,0.82,0.05,5
2012/06/22,20000,14700,0.72,0.75,0.72,0.75,-0.07,2
2012/06/25,20000,14500,0.73,0.73,0.72,0.72,-0.03,2
2012/06/26,80000,46100,0.57,0.58,0.57,0.58,-0.14,2
2012/06/27,20000,12200,0.61,0.61,0.61,0.61,0.03,1
2012/06/28,50000,30800,0.62,0.62,0.61,0.61,,3
2012/06/29,90000,54000,0.60,0.60,0.60,0.60,-0.01,1
2012/07/02,30000,22500,0.75,0.75,0.75,0.75,0.15,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,134000,113520,0.88,0.88,0.83,0.83,0.09,4
2012/07/06,39000,31130,0.81,0.81,0.77,0.77,-0.06,4
2012/07/09,90000,59400,0.66,0.66,0.66,0.66,-0.11,1
2012/07/10,13000,9140,0.71,0.71,0.68,0.68,0.02,2
2012/07/11,13000,9620,0.74,0.74,0.74,0.74,0.06,1
2012/07/12,23000,15260,0.72,0.72,0.59,0.59,-0.15,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2012/07/30,50000,18000,0.36,0.36,0.36,0.36,0.01,1
2012/07/31,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2012/08/01,10000,3800,0.38,0.38,0.38,0.38,0.06,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2012/08/08,30000,11100,0.37,0.37,0.37,0.37,-0.12,1
2012/08/09,50000,23500,0.47,0.47,0.47,0.47,0.10,1
2012/08/10,20000,10600,0.53,0.53,0.53,0.53,0.06,1
2012/08/13,30000,13800,0.46,0.46,0.46,0.46,-0.07,2
2012/08/14,20000,9800,0.49,0.49,0.49,0.49,0.03,1
2012/08/15,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2012/08/16,15000,6600,0.44,0.44,0.44,0.44,-0.01,1
2012/08/17,12000,6380,0.54,0.54,0.53,0.53,0.09,2
2012/08/20,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2012/08/21,10000,4900,0.49,0.49,0.49,0.49,0.02,2
2012/08/22,72000,37610,0.53,0.53,0.50,0.50,0.01,4
2012/08/23,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
