Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,130000,107890,0.82,0.83,0.82,0.83,+0.03,2
2017/07/24,20000,16100,0.81,0.81,0.80,0.80,-0.03,2
2017/07/25,151000,119290,0.79,0.79,0.79,0.79,-0.01,2
2017/07/26,1000,800,0.80,0.80,0.80,0.80,+0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,554000,480230,0.81,0.92,0.81,0.91,+0.14,18
2017/08/02,677000,612400,0.91,0.96,0.84,0.84,-0.07,59
2017/08/03,658000,559420,0.82,0.87,0.82,0.86,+0.02,17
2017/08/04,248000,208320,0.84,0.84,0.84,0.84,-0.02,5
2017/08/07,308000,280340,0.90,0.94,0.90,0.91,+0.07,11
2017/08/08,276000,237960,0.88,0.88,0.83,0.84,-0.07,10
2017/08/09,96000,77360,0.81,0.81,0.80,0.81,-0.03,8
2017/08/10,40000,30000,0.78,0.78,0.72,0.72,-0.09,4
2017/08/11,40000,24900,0.63,0.63,0.62,0.62,-0.10,3
2017/08/14,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2017/08/15,102000,51840,0.51,0.51,0.47,0.47,-0.10,3
2017/08/16,153000,70080,0.45,0.48,0.45,0.48,+0.01,3
2017/08/17,37000,16650,0.45,0.45,0.45,0.45,-0.03,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
