Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,208000,147180,0.71,0.71,0.66,0.66,X,3
2013/08/06,198000,126720,0.64,0.64,0.64,0.64,-0.02,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/08/09,10000,6200,0.62,0.62,0.62,0.62,0.06,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,3000,1770,0.59,0.59,0.59,0.59,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,20000,8800,0.44,0.44,0.44,0.44,X,2
2013/08/23,3000,1350,0.45,0.45,0.45,0.45,0.01,1
2013/08/26,54000,27070,0.47,0.52,0.47,0.52,0.07,7
2013/08/27,21000,9470,0.47,0.47,0.45,0.45,-0.07,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,201000,98490,0.49,0.49,0.49,0.49,X,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,2933000,1554040,0.51,0.55,0.51,0.53,X,39
2013/09/10,75000,37500,0.50,0.50,0.50,0.50,-0.03,3
2013/09/11,708000,280680,0.43,0.43,0.38,0.38,-0.12,9
2013/09/12,429000,158730,0.37,0.37,0.37,0.37,-0.01,5
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,558000,188710,0.35,0.35,0.33,0.34,X,7
2013/09/17,151000,52350,0.35,0.36,0.34,0.36,0.02,3
2013/09/18,1000,360,0.36,0.36,0.36,0.36,,1
2013/09/23,1000,370,0.37,0.37,0.37,0.37,0.01,1
2013/09/24,5000,1930,0.39,0.40,0.37,0.39,0.02,5
2013/09/25,100000,34990,0.35,0.35,0.34,0.34,-0.05,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,1000,320,0.32,0.32,0.32,0.32,X,1
2013/09/30,1000,290,0.29,0.29,0.29,0.29,-0.03,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,60000,16400,0.27,0.28,0.27,0.28,X,4
2013/10/03,2000,560,0.27,0.29,0.27,0.29,0.01,2
2013/10/04,3000,820,0.27,0.28,0.27,0.28,-0.01,2
2013/10/07,23000,6900,0.30,0.30,0.30,0.30,0.02,2
2013/10/08,2000,570,0.28,0.29,0.28,0.29,-0.01,2
2013/10/09,1000,260,0.26,0.26,0.26,0.26,-0.03,1
2013/10/11,70000,15490,0.24,0.24,0.22,0.22,-0.04,7
2013/10/14,6000,1040,0.17,0.19,0.17,0.19,-0.03,2
2013/10/15,12000,2310,0.19,0.21,0.19,0.21,0.02,3
2013/10/16,4015000,739960,0.22,0.22,0.17,0.18,-0.03,56
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/10/21,10000,2100,0.21,0.21,0.21,0.21,,1
2013/10/22,0,0,--,--,--,--,,0
