Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/06,15694000,9948870,0.64,0.64,0.54,0.57,-0.05,351
2008/10/07,1541000,779590,0.50,0.53,0.48,0.50,-0.07,128
2008/10/08,1008000,409810,0.45,0.45,0.37,0.40,-0.10,72
2008/10/09,1334000,500370,0.40,0.41,0.32,0.40,,118
2008/10/13,1190000,428180,0.38,0.38,0.35,0.36,-0.04,109
2008/10/14,777000,324170,0.45,0.47,0.38,0.47,0.11,63
2008/10/15,1293000,549880,0.41,0.43,0.40,0.43,-0.04,130
2008/10/16,1044000,385220,0.41,0.41,0.34,0.37,-0.06,102
2008/10/17,1418000,479990,0.38,0.38,0.30,0.36,-0.01,120
2008/10/20,747000,212730,0.30,0.32,0.27,0.32,-0.04,59
2008/10/21,1036000,343920,0.32,0.42,0.26,0.30,-0.02,79
2008/10/22,640000,175080,0.30,0.31,0.25,0.28,-0.02,53
2008/10/23,957000,234080,0.25,0.27,0.20,0.25,-0.03,98
2008/10/24,474000,98050,0.25,0.25,0.17,0.18,-0.07,62
2008/10/27,651000,97630,0.13,0.18,0.11,0.15,-0.03,46
2008/10/28,1019000,114550,0.14,0.14,0.10,0.12,-0.03,75
2008/10/29,1299000,163090,0.14,0.15,0.10,0.14,0.02,67
2008/10/30,1403000,207290,0.14,0.20,0.12,0.18,0.04,84
2008/10/31,945000,173200,0.18,0.23,0.15,0.21,0.03,90
2008/11/03,733000,180150,0.22,0.27,0.22,0.26,0.05,50
2008/11/04,980000,276090,0.30,0.31,0.23,0.29,0.03,84
2008/11/05,666000,174460,0.31,0.31,0.23,0.28,-0.01,57
2008/11/06,698000,162300,0.24,0.28,0.20,0.28,,52
2008/11/07,823000,226940,0.25,0.32,0.22,0.32,0.04,62
2008/11/10,760000,249820,0.33,0.35,0.30,0.33,0.01,59
2008/11/11,780000,216480,0.30,0.30,0.24,0.25,-0.08,61
2008/11/12,511000,131670,0.22,0.27,0.21,0.21,-0.04,34
2008/11/13,644000,128890,0.21,0.22,0.18,0.20,-0.01,37
2008/11/14,740000,177660,0.23,0.27,0.20,0.20,,46
2008/11/17,543000,122940,0.20,0.25,0.18,0.18,-0.02,40
2008/11/18,506000,86680,0.20,0.20,0.12,0.12,-0.06,46
2008/11/19,572000,84900,0.17,0.17,0.13,0.13,0.01,43
2008/11/20,539000,62980,0.12,0.12,0.10,0.12,-0.01,34
2008/11/21,603000,58020,0.10,0.12,0.08,0.12,,43
2008/11/24,574000,63230,0.10,0.13,0.09,0.09,-0.03,40
2008/11/25,665000,67990,0.12,0.12,0.09,0.10,0.01,49
2008/11/26,437000,45900,0.10,0.12,0.09,0.12,0.02,32
2008/11/27,491000,63610,0.11,0.14,0.11,0.14,0.02,35
2008/11/28,589000,82550,0.14,0.15,0.12,0.12,-0.02,47
2008/12/01,556000,68350,0.12,0.13,0.11,0.12,,35
2008/12/02,655000,59160,0.10,0.10,0.09,0.10,-0.02,32
2008/12/03,691000,73500,0.10,0.11,0.10,0.10,,50
2008/12/04,724000,67300,0.10,0.10,0.08,0.10,,40
2008/12/05,640000,56890,0.09,0.09,0.08,0.09,-0.01,39
2008/12/08,824000,82150,0.09,0.10,0.09,0.10,0.01,49
2008/12/09,598000,71580,0.11,0.12,0.10,0.12,0.02,33
2008/12/10,1304000,171810,0.12,0.14,0.12,0.14,0.02,59
2008/12/11,552000,75920,0.15,0.16,0.12,0.14,,43
2008/12/12,498000,68680,0.14,0.14,0.13,0.14,,36
2008/12/15,742000,129210,0.15,0.18,0.15,0.18,0.04,46
2008/12/16,733000,142770,0.16,0.20,0.15,0.18,,46
2008/12/17,747000,137040,0.18,0.22,0.17,0.18,,46
2008/12/18,954000,171180,0.18,0.20,0.16,0.20,0.02,55
2008/12/19,553000,107490,0.21,0.21,0.19,0.21,0.01,40
2008/12/22,576000,115280,0.21,0.21,0.17,0.17,-0.04,39
2008/12/23,901000,122540,0.16,0.16,0.12,0.14,-0.03,52
2008/12/24,733000,101820,0.14,0.16,0.13,0.14,,52
2008/12/25,571000,87840,0.14,0.16,0.14,0.16,0.02,34
2008/12/26,700000,111560,0.16,0.16,0.15,0.15,-0.01,46
2008/12/29,434000,61250,0.15,0.15,0.13,0.13,-0.02,34
2008/12/30,731000,106190,0.13,0.16,0.13,0.15,0.02,41
2008/12/31,370000,55500,0.15,0.15,0.15,0.15,,27
2009/01/05,758000,107790,0.15,0.16,0.13,0.15,,23
2009/01/06,720000,123590,0.15,0.20,0.14,0.20,0.05,24
2009/01/07,805000,170940,0.20,0.25,0.20,0.21,0.01,28
2009/01/08,822000,157010,0.21,0.23,0.15,0.17,-0.04,31
2009/01/09,735000,121900,0.17,0.17,0.15,0.16,-0.01,22
2009/01/12,475000,95420,0.20,0.21,0.19,0.21,,38
2009/01/13,624000,122750,0.21,0.21,0.19,0.21,,52
2009/01/14,870000,149130,0.20,0.20,0.14,0.16,-0.05,53
2009/01/15,559000,67670,0.12,0.14,0.10,0.10,-0.06,43
2009/01/16,575000,63260,0.11,0.13,0.09,0.13,0.03,43
2009/01/19,767000,79230,0.10,0.11,0.09,0.11,-0.01,53
2009/01/20,650000,65000,0.10,0.10,0.10,0.10,-0.01,47
2009/01/21,599000,55510,0.09,0.10,0.09,0.10,,44
2009/02/02,649000,58960,0.09,0.10,0.09,0.09,-0.01,46
2009/02/03,591000,57160,0.09,0.10,0.08,0.08,-0.01,46
2009/02/04,559000,70710,0.12,0.15,0.11,0.11,0.03,43
2009/02/05,1331000,231140,0.14,0.21,0.14,0.19,0.08,62
2009/02/06,1196000,221000,0.20,0.25,0.15,0.19,,61
2009/02/09,209000,27840,0.19,0.20,0.13,0.20,0.01,7
2009/02/10,593000,110550,0.19,0.19,0.17,0.17,-0.03,39
2009/02/11,826000,133600,0.17,0.18,0.15,0.15,-0.02,46
2009/02/12,759000,106550,0.17,0.17,0.08,0.08,-0.07,49
2009/02/13,557000,46410,0.08,0.09,0.07,0.07,-0.01,42
2009/02/16,396000,22450,0.07,0.07,0.05,0.05,-0.02,30
2009/02/17,479000,24110,0.05,0.06,0.05,0.05,,33
2009/02/18,392000,17510,0.04,0.05,0.02,0.05,,28
2009/02/19,361000,19750,0.05,0.07,0.05,0.07,0.02,25
2009/02/20,205000,14200,0.07,0.07,0.06,0.06,-0.01,16
2009/02/23,651000,23160,0.05,0.05,0.01,0.01,-0.05,36
