Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,30000,36300,1.21,1.21,1.21,1.21,0.03,1
2017/06/20,68000,84330,1.26,1.26,1.21,1.21,0.00,5
2017/06/21,38000,44840,1.18,1.18,1.18,1.18,-0.03,1
2017/06/22,666000,836430,1.25,1.28,1.25,1.25,0.07,11
2017/06/23,721000,940210,1.24,1.34,1.24,1.27,0.02,11
2017/06/27,1262000,1587050,1.25,1.27,1.25,1.26,+0.01,15
2017/06/28,1370000,1747010,1.28,1.31,1.24,1.26,0.00,29
2017/06/29,708000,897160,1.26,1.27,1.21,1.21,-0.05,13
2017/06/30,17000,20710,1.20,1.23,1.20,1.23,+0.02,3
2017/07/03,77000,91830,1.21,1.21,1.19,1.19,-0.04,3
2017/07/04,222000,255770,1.18,1.18,1.13,1.14,-0.05,8
2017/07/05,250000,279360,1.11,1.14,1.11,1.12,-0.02,16
2017/07/06,351000,412450,1.18,1.21,1.15,1.16,+0.04,15
2017/07/07,114000,120770,1.06,1.06,1.05,1.06,-0.10,4
2017/07/10,750000,748550,1.00,1.00,0.99,0.99,-0.07,7
2017/07/11,734000,694450,0.96,0.96,0.84,0.89,-0.10,10
2017/07/12,943000,864750,0.90,0.92,0.90,0.91,+0.02,8
2017/07/13,817000,743610,0.91,0.93,0.91,0.93,+0.02,10
2017/07/14,50000,44500,0.89,0.89,0.89,0.89,-0.04,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,60000,51600,0.86,0.86,0.86,0.86,-0.01,1
2017/07/19,170000,151200,0.90,0.90,0.88,0.88,+0.02,5
2017/07/20,212000,195450,0.89,0.95,0.89,0.94,+0.06,9
2017/07/21,232000,206980,0.92,0.92,0.88,0.89,-0.05,9
2017/07/24,350000,295200,0.86,0.87,0.83,0.83,-0.06,6
2017/07/25,80000,67050,0.83,0.85,0.83,0.85,+0.02,3
2017/07/26,200000,166000,0.83,0.83,0.83,0.83,-0.02,2
2017/07/27,105000,85150,0.82,0.82,0.81,0.81,-0.02,5
2017/07/28,285000,214200,0.78,0.78,0.75,0.75,-0.06,5
2017/07/31,40000,28800,0.72,0.72,0.72,0.72,-0.03,1
2017/08/01,24000,18610,0.76,0.79,0.76,0.79,+0.07,4
2017/08/02,253000,197730,0.78,0.79,0.77,0.77,-0.02,5
2017/08/03,79000,60050,0.77,0.77,0.75,0.75,-0.02,3
2017/08/04,52000,39600,0.75,0.77,0.75,0.77,+0.02,4
2017/08/07,50000,40000,0.80,0.80,0.80,0.80,+0.03,2
2017/08/08,290000,220100,0.75,0.76,0.75,0.76,-0.04,4
2017/08/09,375000,276800,0.75,0.75,0.72,0.73,-0.03,7
2017/08/10,709000,439290,0.69,0.69,0.61,0.63,-0.10,8
2017/08/11,2043000,1490530,0.62,0.75,0.60,0.75,+0.12,16
2017/08/14,979000,894650,0.96,0.96,0.85,0.85,+0.10,30
2017/08/15,504000,431440,0.87,0.88,0.81,0.84,-0.01,12
2017/08/16,30000,24900,0.83,0.83,0.83,0.83,-0.01,1
2017/08/17,12000,10080,0.84,0.84,0.84,0.84,+0.01,2
2017/08/18,278000,235790,0.80,0.88,0.79,0.88,+0.04,9
2017/08/21,320000,274850,0.88,0.88,0.85,0.86,-0.02,9
