Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,1033000,1504850,1.36,1.61,1.36,1.49,0.23,25
2012/06/19,893000,1293780,1.50,1.50,1.41,1.41,-0.08,16
2012/06/20,531000,766330,1.43,1.49,1.41,1.43,0.02,21
2012/06/21,734000,1089510,1.45,1.52,1.45,1.46,0.03,16
2012/06/22,23000,31620,1.38,1.41,1.36,1.36,-0.10,8
2012/06/25,15000,19200,1.28,1.28,1.28,1.28,-0.08,1
2012/06/26,13000,15610,1.20,1.21,1.20,1.21,-0.07,2
2012/06/27,309000,377270,1.29,1.29,1.22,1.24,0.03,6
2012/06/28,31000,37540,1.21,1.24,1.20,1.24,,4
2012/06/29,595000,776970,1.27,1.39,1.27,1.37,0.13,20
2012/07/02,32000,44270,1.40,1.40,1.35,1.39,0.02,4
2012/07/03,313000,440530,1.40,1.43,1.39,1.42,0.03,9
2012/07/04,1123000,1698950,1.44,1.58,1.43,1.55,0.13,24
2012/07/05,259000,388500,1.50,1.50,1.50,1.50,-0.05,4
2012/07/06,50000,75000,1.50,1.50,1.50,1.50,,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,363000,583150,1.53,1.70,1.53,1.59,0.13,18
2012/07/11,246000,399110,1.53,1.72,1.53,1.72,0.13,16
2012/07/12,2000,3320,1.66,1.66,1.66,1.66,-0.06,1
2012/07/13,15000,23550,1.57,1.57,1.57,1.57,-0.09,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,25000,42550,1.68,1.79,1.68,1.79,0.13,3
2012/07/20,10000,16900,1.69,1.69,1.69,1.69,-0.10,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,99000,171270,1.73,1.73,1.73,1.73,0.01,1
2012/07/25,302000,524300,1.72,1.76,1.71,1.71,-0.02,5
2012/07/26,505000,835830,1.68,1.68,1.61,1.62,-0.09,7
2012/07/27,10000,16530,1.65,1.68,1.65,1.68,0.06,2
2012/07/30,405000,667350,1.70,1.70,1.60,1.60,-0.08,5
2012/07/31,10000,16680,1.66,1.74,1.66,1.74,0.14,2
2012/08/01,1000,1910,1.91,1.91,1.91,1.91,0.17,1
