Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,1000,720,0.72,0.72,0.72,0.72,0.06,1
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,30000,27400,0.91,0.92,0.91,0.91,0.15,3
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,33000,37620,1.15,1.15,1.04,1.04,-0.04,2
2014/03/10,84000,94920,1.13,1.13,1.13,1.13,0.09,2
2014/03/11,84000,95200,1.15,1.15,1.08,1.08,-0.05,3
2014/03/12,82000,82110,1.08,1.08,0.95,1.03,-0.05,9
2014/03/13,17000,18610,1.07,1.28,1.07,1.28,0.25,2
2014/03/14,42000,54620,1.36,1.45,1.11,1.11,-0.17,6
2014/03/17,35000,41700,1.20,1.20,1.18,1.18,0.07,2
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,3000,2640,0.88,0.88,0.88,0.88,-0.12,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,50000,42500,0.85,0.85,0.85,0.85,-0.07,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,99000,90090,0.91,0.91,0.91,0.91,0.00,1
2014/04/02,99000,95040,0.96,0.96,0.96,0.96,0.05,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,1000,590,0.59,0.59,0.59,0.59,-0.11,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,60000,37200,0.62,0.62,0.62,0.62,0.03,2
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,100000,54800,0.56,0.56,0.54,0.54,-0.01,2
2014/05/06,5000,3050,0.61,0.61,0.61,0.61,0.07,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,45000,20700,0.46,0.46,0.46,0.46,-0.18,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,5000,1450,0.29,0.29,0.29,0.29,0.05,1
2014/05/16,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,30000,9300,0.31,0.31,0.31,0.31,0.03,1
2014/05/22,120000,41700,0.32,0.36,0.32,0.35,0.04,3
2014/05/23,105000,36450,0.35,0.35,0.34,0.35,0.00,4
2014/05/26,195000,71550,0.35,0.40,0.35,0.40,0.05,4
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,62000,21740,0.35,0.39,0.35,0.39,-0.01,2
2014/06/03,62000,26660,0.43,0.43,0.43,0.43,0.04,1
2014/06/04,60000,36500,0.61,0.61,0.60,0.60,0.17,2
2014/06/05,106000,62280,0.57,0.60,0.57,0.60,0.00,4
2014/06/06,156000,86800,0.57,0.57,0.55,0.55,-0.05,2
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,170000,81200,0.46,0.51,0.46,0.50,0.13,8
2014/06/23,145000,74100,0.53,0.53,0.47,0.48,-0.02,5
2014/06/24,25000,6250,0.25,0.25,0.25,0.25,-0.23,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
