Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/19,138000,101760,0.74,0.74,0.71,0.71,,4
2013/03/20,417000,310080,0.73,0.76,0.69,0.69,-0.02,10
2013/03/21,892000,618650,0.71,0.71,0.67,0.68,-0.01,12
2013/03/22,749000,502750,0.66,0.68,0.65,0.65,-0.03,9
2013/03/25,254000,206460,0.88,0.88,0.75,0.75,0.10,8
2013/03/26,719000,519100,0.71,0.73,0.69,0.69,-0.06,8
2013/03/27,297000,216810,0.73,0.73,0.73,0.73,0.04,3
2013/03/28,144000,99900,0.68,0.70,0.68,0.70,-0.03,4
2013/03/29,121000,87910,0.71,0.73,0.71,0.73,0.03,5
2013/04/01,171000,125440,0.74,0.74,0.69,0.69,-0.04,4
2013/04/02,410000,275300,0.67,0.69,0.67,0.69,,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,110000,63900,0.59,0.59,0.54,0.54,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/04/11,75000,36750,0.49,0.49,0.49,0.49,,2
2013/04/12,520000,270500,0.54,0.54,0.50,0.50,0.01,8
2013/04/15,230000,112000,0.49,0.49,0.45,0.45,-0.05,5
2013/04/16,100000,46400,0.47,0.47,0.46,0.46,0.01,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,460000,195350,0.46,0.46,0.39,0.45,X,7
2013/04/22,150000,65250,0.44,0.45,0.42,0.42,-0.03,3
2013/04/23,45000,18900,0.42,0.42,0.42,0.42,,1
2013/04/24,70000,31900,0.46,0.46,0.45,0.45,0.03,2
2013/04/25,45000,19300,0.43,0.43,0.42,0.42,-0.03,2
2013/04/26,3000,1380,0.46,0.46,0.46,0.46,0.04,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,185000,84850,0.47,0.47,0.44,0.45,X,4
2013/05/02,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,35000,13600,0.38,0.40,0.38,0.40,X,2
2013/05/07,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2013/05/08,42000,18380,0.44,0.44,0.43,0.43,0.02,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,260000,112500,0.44,0.44,0.42,0.42,X,4
2013/05/13,30000,11050,0.37,0.37,0.36,0.36,-0.06,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,10000,3650,0.37,0.37,0.36,0.36,X,2
2013/05/16,73000,30790,0.42,0.43,0.42,0.43,0.07,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,180000,72000,0.40,0.40,0.40,0.40,X,2
2013/05/21,120000,44300,0.38,0.38,0.36,0.36,-0.04,3
2013/05/22,179000,69710,0.39,0.39,0.38,0.38,0.02,5
2013/05/23,179000,51400,0.30,0.30,0.27,0.28,-0.10,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,387000,78570,0.18,0.21,0.18,0.21,X,4
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,189000,19890,0.11,0.11,0.10,0.10,X,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,120000,7800,0.06,0.07,0.06,0.07,X,4
2013/06/10,678000,33900,0.05,0.05,0.05,0.05,-0.02,7
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,30000,300,0.01,0.01,0.01,0.01,X,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,728000,604980,0.82,0.84,0.82,0.84,0.00,11
2017/04/12,728000,573710,0.78,0.81,0.75,0.81,-0.03,7
2017/04/13,924000,755830,0.81,0.84,0.81,0.81,0.00,14
2017/04/14,1024000,804010,0.77,0.80,0.77,0.80,-0.01,13
2017/04/17,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
2017/04/18,2279000,1979460,0.83,0.92,0.83,0.90,0.11,65
2017/04/19,2672000,2322880,0.90,0.91,0.82,0.91,0.01,58
2017/04/20,1053000,1043630,0.89,1.04,0.89,1.03,0.12,40
2017/04/21,382000,381850,1.05,1.05,0.96,1.01,-0.02,23
2017/04/24,857000,864660,1.00,1.01,0.99,1.01,0.00,17
2017/04/25,776000,768510,1.01,1.01,0.98,1.00,-0.01,11
2017/04/26,682000,679810,0.99,1.02,0.97,0.99,-0.01,18
2017/04/27,542000,530920,0.98,0.99,0.97,0.99,0.00,12
2017/04/28,1056000,1098760,1.01,1.08,1.01,1.06,0.07,33
2017/05/02,1198000,1324890,1.04,1.15,1.04,1.12,0.06,31
2017/05/03,342000,374710,1.13,1.13,1.07,1.08,-0.04,16
2017/05/04,22000,22890,1.02,1.06,1.02,1.06,-0.02,6
2017/05/05,37000,38190,1.04,1.04,1.03,1.03,-0.03,4
2017/05/08,63000,64280,1.03,1.04,0.98,0.98,-0.05,6
2017/05/09,456000,471930,1.02,1.07,1.01,1.07,0.09,15
2017/05/10,625000,665930,1.02,1.09,1.02,1.09,0.02,14
2017/05/11,367000,398150,1.07,1.10,1.06,1.09,0.00,10
2017/05/12,326000,359020,1.09,1.11,1.08,1.11,0.02,19
2017/05/15,249000,274100,1.11,1.11,1.08,1.10,-0.01,11
2017/05/16,632000,652720,1.03,1.11,0.93,0.97,-0.13,16
2017/05/17,674000,633830,0.89,1.00,0.89,1.00,0.03,19
2017/05/18,1117000,1103360,0.92,1.07,0.92,1.02,0.02,24
2017/05/19,1268000,1307110,1.03,1.07,1.00,1.06,0.04,23
2017/05/22,759000,804010,1.06,1.08,1.05,1.08,0.02,13
2017/05/23,1540000,1725160,1.05,1.20,1.05,1.17,0.09,52
2017/05/24,1442000,1622240,1.14,1.14,1.09,1.09,-0.08,42
2017/05/25,212000,220930,1.07,1.07,1.02,1.02,-0.07,7
2017/05/26,375000,403510,1.04,1.12,1.04,1.05,0.03,12
2017/05/31,847000,939280,1.02,1.15,1.02,1.15,0.10,29
2017/06/01,1076000,1544460,1.40,1.79,1.32,1.62,0.47,47
2017/06/02,235000,389190,1.61,1.68,1.52,1.52,-0.10,13
2017/06/05,2000,3000,1.50,1.50,1.50,1.50,-0.08,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,3000,4460,1.48,1.50,1.48,1.50,0.00,3
2017/06/08,1000,1510,1.51,1.51,1.51,1.51,0.01,1
2017/06/09,15000,21900,1.46,1.46,1.46,1.46,-0.05,1
2017/06/12,185000,249600,1.34,1.35,1.34,1.35,-0.11,2
2017/06/13,2000,2680,1.34,1.34,1.34,1.34,-0.01,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,10000,13400,1.34,1.34,1.34,1.34,0.00,1
2017/06/16,57000,76940,1.34,1.44,1.34,1.44,0.10,4
2017/06/19,46000,63250,1.39,1.39,1.36,1.36,-0.08,2
2017/06/20,15000,20400,1.36,1.36,1.36,1.36,0.00,1
2017/06/21,15000,19350,1.29,1.29,1.29,1.29,-0.07,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,75000,96000,1.28,1.28,1.28,1.28,0.00,1
2017/06/29,75000,94500,1.26,1.26,1.26,1.26,-0.02,2
2017/06/30,57000,71250,1.25,1.25,1.25,1.25,-0.01,2
2017/07/03,57000,70680,1.24,1.24,1.24,1.24,-0.01,1
2017/07/04,2000,2460,1.23,1.23,1.23,1.23,-0.01,1
2017/07/05,263000,326550,1.20,1.29,1.20,1.29,0.06,11
2017/07/06,277000,335820,1.22,1.22,1.21,1.21,-0.08,5
2017/07/07,15000,17700,1.18,1.18,1.18,1.18,-0.03,1
2017/07/10,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
2017/07/11,40000,46550,1.16,1.17,1.16,1.17,0.03,3
2017/07/12,30000,34500,1.15,1.15,1.15,1.15,-0.02,2
2017/07/13,1000,1170,1.17,1.17,1.17,1.17,0.02,1
2017/07/14,17000,20510,1.19,1.23,1.19,1.23,0.06,2
2017/07/17,18000,22920,1.26,1.29,1.26,1.29,0.06,2
2017/07/18,3000,3930,1.31,1.31,1.31,1.31,0.02,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,2000,2260,1.13,1.13,1.13,1.13,0.00,1
2017/08/11,98000,108780,1.11,1.11,1.11,1.11,-0.02,2
2017/08/14,99000,110860,1.10,1.12,1.10,1.12,0.01,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,10000,13830,1.32,1.40,1.32,1.39,0.00,3
