Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,4000,2960,0.74,0.74,0.74,0.74,0.02,1
2012/07/20,4000,2840,0.71,0.71,0.71,0.71,-0.03,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,160000,113200,0.71,0.71,0.70,0.70,0.00,5
2012/07/30,159000,119290,0.70,0.84,0.70,0.84,0.14,3
2012/07/31,907000,729410,0.80,0.82,0.79,0.79,-0.05,11
2012/08/01,5793000,5021100,0.80,0.90,0.80,0.87,0.08,105
2012/08/03,956000,917420,0.92,1.01,0.91,1.01,0.14,27
2012/08/06,132000,146060,1.11,1.12,1.07,1.07,0.06,6
2012/08/07,6930000,6789620,1.12,1.12,0.76,0.79,-0.28,119
2012/08/08,832000,686410,0.87,0.87,0.82,0.82,0.03,15
2012/08/09,80000,63200,0.79,0.79,0.79,0.79,-0.03,3
2012/08/10,5000,4350,0.87,0.87,0.87,0.87,0.08,1
2012/08/13,259000,212380,0.82,0.82,0.82,0.82,-0.05,5
2012/08/14,503000,469040,0.89,0.95,0.89,0.89,0.07,9
2012/08/15,1411000,1321090,0.97,0.97,0.91,0.92,0.03,30
2012/08/16,1285000,1192240,0.94,0.96,0.91,0.93,0.01,34
2012/08/17,437000,407910,0.97,0.97,0.93,0.94,0.01,8
2012/08/20,130000,113100,0.87,0.87,0.87,0.87,-0.07,2
2012/08/21,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,119000,59100,0.48,0.50,0.48,0.50,0.07,2
2012/09/10,99000,44550,0.45,0.45,0.45,0.45,-0.05,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2012/09/17,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2012/09/18,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,25000,9400,0.38,0.38,0.37,0.37,-0.01,3
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,25000,6850,0.27,0.28,0.27,0.28,-0.03,2
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,50000,17200,0.32,0.35,0.32,0.35,0.12,2
2012/10/02,5000,1900,0.38,0.38,0.38,0.38,0.03,1
2012/10/03,60000,19000,0.32,0.32,0.30,0.30,-0.08,2
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,15000,1050,0.07,0.07,0.07,0.07,-0.03,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,70000,3300,0.04,0.05,0.04,0.05,-0.01,2
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,297000,11880,0.04,0.04,0.04,0.04,0.01,4
2012/11/01,275000,11000,0.04,0.04,0.04,0.04,0.00,4
2012/11/02,10000,1800,0.18,0.18,0.18,0.18,0.14,1
2012/11/05,20000,3000,0.20,0.20,0.10,0.10,-0.08,2
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,307000,30400,0.10,0.10,0.07,0.07,-0.03,5
2012/11/09,20000,2000,0.10,0.10,0.10,0.10,0.03,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,1000,80,0.08,0.08,0.08,0.08,0.01,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,5000,150,0.03,0.03,0.03,0.03,-0.03,1
2012/11/26,1000,60,0.06,0.06,0.06,0.06,0.03,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,50000,500,0.01,0.01,0.01,0.01,-0.02,2
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
