Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,645000,1095290,1.61,1.74,1.56,1.56,-0.20,13
2014/12/19,969000,1479730,1.63,1.63,1.20,1.21,-0.35,21
2014/12/22,732000,922470,1.17,1.40,1.17,1.40,0.19,12
2014/12/23,445000,638080,1.46,1.46,1.38,1.43,0.03,4
2014/12/24,153000,210730,1.31,1.41,1.31,1.41,-0.02,2
2014/12/25,223000,329590,1.43,1.53,1.43,1.49,0.08,5
2014/12/26,119000,182770,1.53,1.54,1.53,1.54,0.05,2
2014/12/29,494000,840090,1.68,1.73,1.63,1.65,-0.05,10
2014/12/30,186000,295570,1.60,1.60,1.53,1.53,-0.12,4
2014/12/31,38000,62300,1.65,1.65,1.61,1.61,0.08,2
2015/01/05,165000,280700,1.70,1.72,1.70,1.72,0.11,2
2015/01/06,312000,461200,1.63,1.63,1.35,1.35,-0.37,10
2015/01/07,586000,760590,1.28,1.35,1.27,1.30,-0.05,8
2015/01/08,910000,1362340,1.48,1.51,1.46,1.46,0.16,16
2015/01/09,414000,577890,1.42,1.42,1.38,1.38,-0.08,4
2015/01/12,23000,30390,1.33,1.33,1.32,1.32,-0.06,2
2015/01/13,1620000,2433430,1.40,1.63,1.40,1.61,0.29,24
2015/01/14,2100000,3298720,1.55,1.66,1.53,1.58,-0.03,30
2015/01/15,639000,979180,1.54,1.55,1.47,1.47,-0.11,9
2015/01/16,447000,689900,1.51,1.58,1.51,1.53,0.06,7
2015/01/19,502000,697640,1.49,1.49,1.17,1.18,-0.35,12
2015/01/20,20000,25400,1.27,1.27,1.27,1.27,0.09,1
2015/01/21,337000,479620,1.42,1.44,1.38,1.38,0.11,6
2015/01/22,355000,506340,1.42,1.44,1.41,1.41,0.03,7
2015/01/23,50000,67600,1.25,1.42,1.25,1.42,0.01,2
2015/01/26,40000,53400,1.33,1.34,1.33,1.34,-0.08,2
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,200000,252850,1.25,1.28,1.25,1.28,-0.01,3
2015/01/29,266000,330410,1.28,1.28,1.20,1.23,-0.05,5
2015/01/30,46000,57040,1.24,1.24,1.24,1.24,0.01,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,241000,260850,1.14,1.14,1.05,1.05,-0.09,3
2015/02/04,121000,139150,1.15,1.15,1.15,1.15,0.10,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,100000,106000,1.06,1.06,1.06,1.06,-0.03,1
2015/02/09,100000,98900,0.98,0.99,0.98,0.99,-0.07,2
2015/02/10,100000,87000,0.87,0.87,0.87,0.87,-0.12,1
2015/02/11,20000,19000,0.95,0.95,0.95,0.95,0.08,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,320000,316800,0.99,0.99,0.99,0.99,-0.03,1
2015/02/25,8000,7440,0.93,0.93,0.93,0.93,-0.06,1
2015/02/26,25000,23250,0.93,0.93,0.93,0.93,0.00,1
2015/03/02,743000,696530,0.90,0.97,0.90,0.95,0.02,8
2015/03/03,573000,503810,0.90,0.91,0.86,0.86,-0.09,8
2015/03/04,195000,163800,0.84,0.84,0.84,0.84,-0.02,2
2015/03/05,300000,246000,0.82,0.82,0.82,0.82,-0.02,3
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,100000,84000,0.84,0.84,0.84,0.84,-0.02,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,120000,100800,0.84,0.84,0.84,0.84,0.06,2
2015/03/16,540000,545300,0.97,1.03,0.97,1.03,0.19,10
2015/03/17,956000,957400,1.06,1.06,0.95,0.95,-0.08,10
2015/03/18,386000,356700,0.93,0.95,0.91,0.91,-0.04,3
2015/03/19,133000,122390,0.93,0.93,0.92,0.92,0.01,3
2015/03/20,173000,149910,0.89,0.90,0.85,0.90,-0.02,5
2015/03/23,340000,321800,0.95,0.95,0.92,0.95,0.05,4
2015/03/24,500000,439000,0.90,0.90,0.85,0.85,-0.10,6
2015/03/25,620000,510200,0.85,0.85,0.79,0.84,-0.01,5
2015/03/26,286000,231780,0.81,0.83,0.79,0.79,-0.05,4
2015/03/27,66000,52140,0.79,0.79,0.79,0.79,0.00,1
2015/03/30,117000,78860,0.69,0.69,0.58,0.58,-0.21,2
2015/03/31,117000,75880,0.64,0.65,0.64,0.65,0.07,2
2015/04/01,140000,86400,0.62,0.62,0.61,0.61,-0.04,2
