Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,20000,14000,0.70,0.70,0.70,0.70,-0.16,1
2012/04/24,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
2012/04/25,54000,40900,0.83,0.83,0.75,0.75,0.11,2
2012/04/26,49000,36850,0.76,0.76,0.75,0.75,,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,20000,5800,0.29,0.29,0.29,0.29,-0.26,1
2012/05/02,30000,13300,0.43,0.47,0.43,0.47,0.18,2
2012/05/03,10000,4900,0.49,0.49,0.49,0.49,0.02,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,90000,40500,0.45,0.45,0.45,0.45,0.03,2
2012/05/10,80000,35100,0.44,0.44,0.43,0.44,-0.01,5
2012/05/11,70000,31000,0.46,0.46,0.42,0.42,-0.02,4
2012/05/14,45000,18200,0.41,0.41,0.40,0.40,-0.02,2
2012/05/15,40000,18400,0.46,0.46,0.46,0.46,0.06,1
2012/05/16,60000,34200,0.57,0.57,0.57,0.57,0.11,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,25000,18000,0.72,0.72,0.72,0.72,0.02,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,2000,1520,0.76,0.76,0.76,0.76,-0.02,1
2012/05/24,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1000,880,0.88,0.88,0.88,0.88,0.14,1
2012/05/30,1000,790,0.79,0.79,0.79,0.79,-0.09,1
2012/05/31,1000,770,0.77,0.77,0.77,0.77,-0.02,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,35000,18500,0.52,0.53,0.52,0.53,-0.06,2
2012/06/05,85000,55700,0.62,0.66,0.62,0.66,0.13,5
2012/06/06,100000,70910,0.70,0.75,0.70,0.70,0.04,7
2012/06/07,61000,48490,0.80,0.80,0.79,0.79,0.09,4
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,8000,0.80,0.80,0.80,0.80,0.08,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,20000,15400,0.77,0.77,0.77,0.77,0.04,1
2012/06/14,1000,700,0.70,0.70,0.70,0.70,-0.07,1
