Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,739000,523460,0.60,0.83,0.60,0.79,0.21,54
2007/01/03,2508000,2179610,0.80,1.05,0.77,1.05,0.26,173
2007/01/04,5414000,7589780,1.20,1.60,1.19,1.50,0.45,514
2007/01/05,2844000,4269200,1.50,1.63,1.30,1.55,0.05,242
2007/01/08,4170000,6343810,1.40,1.66,1.33,1.45,-0.10,280
2007/01/09,1080000,1513100,1.45,1.55,1.30,1.39,-0.06,153
2007/01/10,1376000,1975090,1.35,1.65,1.30,1.49,0.10,166
2007/01/11,2346000,3172680,1.55,1.63,1.01,1.20,-0.29,219
2007/01/12,663000,840720,1.32,1.38,1.17,1.20,,100
2007/01/15,2066000,3164600,1.23,1.80,1.23,1.80,0.60,236
2007/01/16,1335000,2229160,1.80,1.93,1.45,1.51,-0.29,152
2007/01/17,693000,1066900,1.51,1.59,1.43,1.50,-0.01,98
2007/01/18,809000,1264280,1.57,1.70,1.46,1.70,0.20,78
2007/01/19,742000,1051000,1.60,1.60,1.30,1.45,-0.25,79
2007/01/22,635000,941230,1.48,1.59,1.28,1.50,0.05,61
2007/01/23,477000,670550,1.59,1.59,1.32,1.35,-0.15,61
2007/01/24,331000,439580,1.20,1.48,1.20,1.33,-0.02,64
2007/01/25,101000,131440,1.40,1.40,1.26,1.29,-0.04,12
2007/01/26,402000,526590,1.29,1.39,1.26,1.26,-0.03,90
2007/01/29,829000,934210,1.26,1.30,1.05,1.13,-0.13,100
2007/01/30,442000,439060,1.12,1.12,0.97,1.00,-0.13,54
2007/01/31,1123000,920650,1.02,1.04,0.71,0.77,-0.23,95
2007/02/01,773000,598330,0.80,0.82,0.70,0.80,0.03,72
2007/02/02,1014000,831600,0.78,0.90,0.77,0.80,,99
2007/02/05,488000,378030,0.80,0.82,0.72,0.78,-0.02,69
2007/02/06,930000,756820,0.80,0.92,0.78,0.85,0.07,68
2007/02/07,236000,187680,0.86,0.86,0.76,0.79,-0.06,23
2007/02/08,329000,261800,0.81,0.87,0.73,0.76,-0.03,42
2007/02/09,379000,264350,0.79,0.79,0.63,0.63,-0.13,56
2007/02/12,656000,402760,0.65,0.67,0.58,0.59,-0.04,74
2007/02/13,386000,216790,0.60,0.61,0.52,0.59,,52
2007/02/14,1266000,661670,0.59,0.59,0.49,0.51,-0.08,114
2007/02/26,506000,257450,0.55,0.55,0.49,0.52,0.01,59
2007/02/27,187000,97440,0.52,0.54,0.51,0.52,,20
2007/03/01,243000,104440,0.30,0.45,0.30,0.44,-0.08,29
2007/03/02,114000,46950,0.41,0.44,0.40,0.43,-0.01,11
2007/03/05,577000,124690,0.34,0.34,0.20,0.20,-0.17,25
2007/03/06,846000,135750,0.22,0.24,0.11,0.24,0.04,45
2007/03/07,169000,41110,0.24,0.27,0.20,0.26,0.02,19
2007/03/08,251000,74070,0.28,0.31,0.27,0.27,0.01,19
2007/03/09,141000,36530,0.27,0.29,0.25,0.25,-0.02,14
2007/03/12,219000,49870,0.23,0.25,0.20,0.24,-0.01,8
