Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,943000,1027390,1.13,1.13,1.06,1.07,-0.01,8
2014/04/25,1483000,1561070,1.13,1.14,0.92,0.93,-0.14,12
2014/04/28,582000,548640,0.89,1.03,0.89,1.03,0.10,6
2014/04/29,2516000,3068910,1.05,1.33,1.05,1.29,0.26,44
2014/04/30,2372000,3038910,1.27,1.32,1.14,1.14,-0.15,26
2014/05/02,2666000,3348070,1.26,1.28,1.21,1.25,0.11,25
2014/05/05,4268000,5554750,1.28,1.35,1.25,1.31,0.06,56
2014/05/06,2775000,3415970,1.29,1.29,1.09,1.21,-0.10,37
2014/05/07,1977000,2436560,1.24,1.28,1.19,1.19,-0.02,31
2014/05/08,1000000,1032690,1.20,1.20,0.92,0.92,-0.27,26
2014/05/09,197000,188460,0.98,0.98,0.94,0.96,0.04,5
2014/05/12,603000,530770,0.91,0.95,0.84,0.86,-0.10,14
2014/05/13,1831000,1762650,0.93,1.00,0.91,0.91,0.05,28
2014/05/14,410000,324780,0.83,0.83,0.74,0.80,-0.11,12
2014/05/15,445000,416600,0.95,0.95,0.92,0.92,0.12,14
2014/05/16,941000,816810,0.89,0.90,0.85,0.90,-0.02,15
2014/05/19,961000,937410,0.93,1.06,0.90,1.06,0.16,20
2014/05/20,720000,764190,1.09,1.09,1.01,1.05,-0.01,22
2014/05/21,50000,48400,1.00,1.00,0.94,0.94,-0.11,4
2014/05/22,191000,196540,1.02,1.08,1.02,1.06,0.12,8
2014/05/23,418000,435300,1.06,1.08,1.01,1.02,-0.04,17
2014/05/26,875000,958200,1.08,1.11,1.04,1.05,0.03,21
2014/05/27,171000,166330,1.02,1.03,0.94,0.99,-0.06,14
2014/05/28,1041000,1052200,0.99,1.07,0.96,1.06,0.07,19
2014/05/29,1846000,2269860,1.24,1.30,1.13,1.14,0.08,54
2014/05/30,1012000,1170400,1.16,1.19,1.12,1.16,0.02,22
2014/06/03,1557000,1866530,1.19,1.27,1.16,1.23,0.07,34
2014/06/04,956000,1143980,1.21,1.24,1.10,1.10,-0.13,32
2014/06/05,687000,757630,1.12,1.14,1.04,1.08,-0.02,19
2014/06/06,361000,420880,1.12,1.23,1.12,1.16,0.08,15
2014/06/09,2512000,3463960,1.24,1.80,1.24,1.70,0.54,72
