Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/19,1000,630,0.63,0.63,0.63,0.63,-0.05,1
2010/07/20,5000,3250,0.65,0.65,0.65,0.65,0.02,1
2010/07/21,20000,13600,0.68,0.68,0.68,0.68,0.03,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,1000,590,0.59,0.59,0.59,0.59,-0.09,1
2010/07/30,30000,18600,0.62,0.62,0.62,0.62,0.03,3
2010/08/02,437000,285290,0.62,0.66,0.62,0.66,0.04,8
2010/08/03,406000,281130,0.69,0.70,0.69,0.69,0.03,7
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,19000,8480,0.47,0.47,0.38,0.38,-0.31,4
2010/08/06,49000,15850,0.39,0.39,0.30,0.38,,6
2010/08/09,81000,29620,0.34,0.40,0.34,0.40,0.02,4
2010/08/10,11000,3520,0.32,0.32,0.32,0.32,-0.08,2
2010/08/11,138000,41570,0.31,0.31,0.30,0.30,-0.02,8
2010/08/12,50000,15000,0.30,0.30,0.30,0.30,,1
2010/08/13,16000,5660,0.36,0.36,0.35,0.35,0.05,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,22000,7580,0.34,0.35,0.34,0.34,-0.01,3
2010/08/18,25000,8500,0.34,0.34,0.34,0.34,,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,228000,58400,0.30,0.30,0.25,0.25,-0.09,6
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2010/08/27,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2010/08/30,3000,660,0.22,0.22,0.22,0.22,0.04,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,250000,47000,0.19,0.19,0.18,0.18,-0.04,5
2010/09/07,363000,73920,0.19,0.23,0.19,0.23,0.05,7
2010/09/08,859000,63340,0.08,0.21,0.01,0.20,-0.03,22
2010/09/09,943000,188600,0.20,0.20,0.20,0.20,,16
2010/09/10,474000,109970,0.22,0.25,0.22,0.25,0.05,11
2010/09/13,80000,20000,0.25,0.25,0.25,0.25,,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,269000,67250,0.25,0.25,0.25,0.25,,5
2010/09/16,297000,69300,0.24,0.24,0.23,0.23,-0.02,3
2010/09/17,220000,55000,0.25,0.25,0.25,0.25,0.02,3
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,297000,76230,0.26,0.26,0.25,0.25,,3
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,291000,55910,0.20,0.20,0.18,0.18,-0.07,6
2010/09/28,169000,28730,0.17,0.17,0.17,0.17,-0.01,3
2010/09/29,62000,10960,0.17,0.18,0.17,0.18,0.01,5
2010/09/30,30000,5700,0.19,0.19,0.19,0.19,0.01,6
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,198000,27720,0.14,0.14,0.14,0.14,-0.05,2
2010/10/05,50000,5500,0.11,0.11,0.11,0.11,-0.03,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,347000,33710,0.09,0.10,0.09,0.10,-0.01,5
2010/10/12,421000,39290,0.10,0.10,0.09,0.09,-0.01,9
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,115000,10350,0.09,0.09,0.09,0.09,,2
2010/10/15,199000,16920,0.09,0.09,0.08,0.08,-0.01,3
2010/10/18,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2010/10/19,70000,4200,0.06,0.06,0.06,0.06,-0.01,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,198000,11880,0.06,0.06,0.06,0.06,,2
2010/10/25,50000,4000,0.08,0.08,0.08,0.08,0.02,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,10000,400,0.04,0.04,0.04,0.04,-0.04,1
2010/11/04,20000,800,0.04,0.04,0.04,0.04,,2
2010/11/05,10000,400,0.04,0.04,0.04,0.04,,1
2010/11/08,110000,5300,0.04,0.05,0.04,0.05,0.01,4
2010/11/09,100000,3700,0.03,0.04,0.03,0.04,-0.01,10
2010/11/10,170000,5600,0.03,0.04,0.03,0.04,,17
2010/11/11,30000,1000,0.03,0.04,0.03,0.04,,3
2010/11/12,130000,3900,0.03,0.03,0.03,0.03,-0.01,13
2010/11/15,40000,1300,0.03,0.04,0.03,0.04,0.01,4
2010/11/16,63000,2350,0.03,0.05,0.03,0.05,0.01,9
2010/11/17,36000,1250,0.04,0.05,0.03,0.04,-0.01,5
2010/11/18,1000,50,0.05,0.05,0.05,0.05,0.01,1
2010/11/19,95000,3800,0.04,0.04,0.04,0.04,-0.01,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,1000,50,0.05,0.05,0.05,0.05,0.01,1
2010/11/24,10000,600,0.06,0.06,0.06,0.06,0.01,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,60000,2900,0.05,0.05,0.04,0.04,-0.02,3
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,90000,2700,0.03,0.03,0.03,0.03,-0.01,9
2010/12/09,90000,2700,0.03,0.03,0.03,0.03,,9
2010/12/10,10000,300,0.03,0.03,0.03,0.03,,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,70000,2100,0.03,0.03,0.03,0.03,,6
2010/12/15,210000,4200,0.02,0.02,0.02,0.02,-0.01,20
2010/12/16,30000,600,0.02,0.02,0.02,0.02,,3
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,220000,4500,0.02,0.03,0.02,0.02,,22
2010/12/21,30000,600,0.02,0.02,0.02,0.02,,3
2010/12/22,120000,3600,0.03,0.03,0.03,0.03,0.01,12
2010/12/23,33000,1650,0.05,0.05,0.05,0.05,0.02,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,265000,5300,0.02,0.02,0.02,0.02,-0.03,27
2010/12/30,70000,1400,0.02,0.02,0.02,0.02,,7
2010/12/31,105000,2250,0.03,0.03,0.02,0.02,,10
2011/01/03,200000,4000,0.02,0.02,0.02,0.02,,18
2011/01/04,218000,2180,0.01,0.01,0.01,0.01,-0.01,5
2011/01/05,268000,2880,0.01,0.02,0.01,0.01,,8
2011/01/06,80000,800,0.01,0.01,0.01,0.01,,4
2011/01/07,109000,1090,0.01,0.01,0.01,0.01,,3
2011/01/10,297000,2970,0.01,0.01,0.01,0.01,,5
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2015/05/06,50000,80000,1.60,1.60,1.60,1.60,-0.30,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,900000,825640,0.94,0.94,0.84,0.91,X,6
2015/05/13,1048000,1084640,0.90,1.11,0.90,1.08,0.17,23
2015/05/14,101000,107920,1.09,1.09,1.02,1.02,-0.06,7
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,7600,0.76,0.76,0.76,0.76,X,1
2015/05/19,20000,12400,0.62,0.62,0.62,0.62,-0.14,1
2015/05/20,266000,154470,0.59,0.60,0.55,0.60,-0.02,14
2015/05/21,442000,243810,0.50,0.61,0.50,0.59,-0.01,20
2015/05/22,196000,120600,0.62,0.62,0.60,0.60,0.01,6
2015/05/25,20000,11200,0.56,0.56,0.56,0.56,-0.04,2
2015/05/26,40000,22600,0.57,0.57,0.56,0.56,,2
2015/05/27,82000,47520,0.58,0.59,0.57,0.57,0.01,6
2015/05/28,62000,35340,0.57,0.57,0.57,0.57,,5
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,60000,23700,0.42,0.42,0.37,0.37,X,2
2015/06/02,60000,24600,0.41,0.41,0.41,0.41,0.04,2
2015/06/03,225000,56250,0.25,0.25,0.25,0.25,-0.16,2
2015/06/04,170000,49300,0.29,0.29,0.29,0.29,0.04,1
2015/06/05,185000,52900,0.29,0.29,0.24,0.24,-0.05,2
2015/06/08,15000,900,0.06,0.06,0.06,0.06,-0.18,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,5000,350,0.07,0.07,0.07,0.07,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,50000,2000,0.04,0.04,0.04,0.04,X,5
2015/06/29,70000,2100,0.03,0.03,0.03,0.03,-0.01,7
2015/06/30,240000,4800,0.02,0.02,0.02,0.02,-0.01,24
2015/07/01,209000,5170,0.02,0.03,0.02,0.02,,4
2015/07/02,41000,820,0.02,0.02,0.02,0.02,,1
2015/07/03,258000,7740,0.03,0.03,0.03,0.03,0.01,6
2015/07/06,70000,2100,0.03,0.03,0.03,0.03,,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
