Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,129000,221600,1.80,1.80,1.70,1.70,0.46,3
2014/03/07,36000,57360,1.76,1.80,1.42,1.42,-0.28,6
2014/03/10,46000,62640,1.44,1.44,1.35,1.35,-0.07,2
2014/03/11,84000,118160,1.41,1.43,1.40,1.40,0.05,6
2014/03/12,140000,212500,1.45,1.54,1.45,1.50,0.10,5
2014/03/13,244000,348710,1.42,1.47,1.38,1.42,-0.08,6
2014/03/14,10000,12800,1.35,1.35,1.21,1.21,-0.21,2
2014/03/17,5000,6250,1.25,1.25,1.25,1.25,0.04,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,1390000,2015110,1.30,1.60,1.30,1.46,X,25
2014/03/20,923000,1207890,1.39,1.39,1.23,1.28,-0.18,16
2014/03/21,50000,60280,1.31,1.31,1.11,1.19,-0.09,6
2014/03/24,710000,957900,1.26,1.41,1.26,1.34,0.15,19
2014/03/25,449000,581490,1.27,1.39,1.24,1.39,0.05,18
2014/03/26,311000,434420,1.37,1.48,1.32,1.45,0.06,9
2014/03/27,727000,1114000,1.49,1.67,1.45,1.45,,30
2014/03/28,554000,742830,1.44,1.44,1.19,1.24,-0.21,21
2014/03/31,28000,34700,1.31,1.31,1.16,1.16,-0.08,3
2014/04/01,45000,52400,1.18,1.18,1.15,1.16,,7
2014/04/02,29000,32930,1.18,1.18,1.11,1.11,-0.05,3
2014/04/03,4000,4200,1.05,1.05,1.05,1.05,-0.06,1
2014/04/07,315000,310950,0.99,0.99,0.97,0.97,-0.08,5
2014/04/08,23000,23490,1.03,1.03,1.01,1.03,0.06,3
2014/04/09,2000,2150,1.10,1.10,1.05,1.05,0.02,2
2014/04/10,300000,349900,1.15,1.23,1.15,1.15,0.10,5
2014/04/11,111000,102600,0.97,0.98,0.79,0.79,-0.36,5
2014/04/14,20000,13000,0.65,0.65,0.65,0.65,-0.14,1
2014/04/15,80000,78150,0.98,0.98,0.97,0.97,0.32,3
2014/04/16,188000,172870,0.92,0.93,0.89,0.89,-0.08,7
2014/04/17,106000,97960,0.92,0.94,0.87,0.87,-0.02,4
2014/04/18,136000,116860,0.85,0.89,0.84,0.84,-0.03,4
2014/04/21,317000,271630,0.84,0.88,0.84,0.88,0.04,7
2014/04/22,577000,473590,0.90,0.90,0.77,0.77,-0.11,18
2014/04/23,580000,472500,0.84,0.84,0.77,0.77,,12
2014/04/24,310000,254700,0.79,0.83,0.79,0.83,0.06,5
2014/04/25,330000,228100,0.66,0.76,0.66,0.76,-0.07,3
2014/04/28,45000,26100,0.58,0.58,0.58,0.58,-0.18,1
2014/04/29,1000,640,0.64,0.64,0.64,0.64,0.06,1
2014/04/30,99000,66330,0.67,0.67,0.67,0.67,0.03,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,100000,78000,0.78,0.78,0.78,0.78,X,1
2014/05/07,100000,70000,0.70,0.70,0.70,0.70,-0.08,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,5000,2950,0.59,0.59,0.59,0.59,X,1
2014/05/13,30000,17700,0.59,0.59,0.59,0.59,,1
2014/05/14,99000,53460,0.54,0.54,0.54,0.54,-0.05,1
2014/05/15,112000,61080,0.55,0.55,0.51,0.51,-0.03,2
2014/05/16,13000,6240,0.48,0.48,0.48,0.48,-0.03,1
2014/05/19,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,357000,187020,0.51,0.54,0.51,0.51,X,4
2014/05/27,429000,249830,0.58,0.62,0.55,0.61,0.10,6
2014/05/28,725000,461410,0.65,0.65,0.61,0.61,,12
2014/05/29,810000,463280,0.64,0.64,0.52,0.52,-0.09,7
2014/05/30,1030000,591100,0.61,0.61,0.55,0.55,0.03,7
2014/06/03,1988000,1387000,0.58,0.77,0.58,0.75,0.20,46
2014/06/04,2054000,1543720,0.75,0.78,0.71,0.73,-0.02,37
2014/06/05,1680000,1446770,0.78,0.94,0.78,0.84,0.11,34
2014/06/06,1665000,1533990,0.98,1.00,0.79,0.80,-0.04,35
2014/06/09,1352000,1020760,0.80,0.85,0.72,0.84,0.04,19
2014/06/10,3420000,3546920,0.94,1.24,0.94,1.12,0.28,83
2014/06/11,1348000,1455130,1.05,1.20,1.05,1.12,,41
2014/06/12,638000,800180,1.13,1.39,1.13,1.18,0.06,24
2014/06/13,1268000,1401760,1.06,1.18,0.97,1.12,-0.06,19
2014/06/16,54000,59520,1.13,1.13,1.10,1.10,-0.02,3
2014/06/17,351000,376080,1.20,1.20,0.95,1.00,-0.10,5
2014/06/18,243000,238920,1.02,1.02,0.91,0.91,-0.09,6
2014/06/19,650000,634280,0.88,1.02,0.88,0.98,0.07,9
2014/06/20,129000,117600,0.94,0.94,0.89,0.89,-0.09,5
2014/06/23,427000,291190,0.77,0.77,0.64,0.66,-0.23,8
2014/06/24,11000,7850,0.71,0.75,0.71,0.75,0.09,2
2014/06/25,1000,840,0.84,0.84,0.84,0.84,0.09,1
2014/06/26,1000,850,0.85,0.85,0.85,0.85,0.01,1
2014/06/27,30000,24200,0.77,0.86,0.77,0.86,0.01,3
2014/06/30,169000,145880,0.86,0.88,0.86,0.88,0.02,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,4000,2840,0.71,0.71,0.71,0.71,X,1
2014/07/03,855000,632400,0.69,0.85,0.69,0.85,0.14,30
2014/07/04,825000,721760,0.91,0.91,0.78,0.84,-0.01,10
2014/07/07,172000,126910,0.77,0.77,0.71,0.74,-0.10,17
2014/07/08,161000,106860,0.65,0.70,0.65,0.70,-0.04,7
2014/07/09,356000,349370,0.80,1.10,0.80,0.91,0.21,33
2014/07/10,263000,243140,0.97,0.97,0.88,0.89,-0.02,11
2014/07/11,435000,302840,0.82,0.84,0.59,0.59,-0.30,13
2014/07/14,167000,104250,0.57,0.67,0.57,0.67,0.08,5
2014/07/15,489000,302090,0.66,0.69,0.60,0.69,0.02,6
2014/07/16,1018000,658400,0.71,0.71,0.58,0.64,-0.05,12
2014/07/17,537000,319500,0.69,0.69,0.49,0.50,-0.14,13
2014/07/18,227000,105040,0.44,0.50,0.44,0.50,,5
2014/07/21,55000,30150,0.57,0.57,0.53,0.53,0.03,7
2014/07/22,59000,33040,0.56,0.56,0.56,0.56,0.03,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,30000,16800,0.56,0.56,0.56,0.56,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,20000,9400,0.47,0.47,0.47,0.47,X,1
2014/07/31,10000,6600,0.66,0.66,0.66,0.66,0.19,1
2014/08/01,10000,5400,0.54,0.54,0.54,0.54,-0.12,1
2014/08/04,45000,28220,0.61,0.66,0.58,0.64,0.10,7
2014/08/05,41000,24730,0.62,0.62,0.53,0.53,-0.11,3
2014/08/06,58000,26800,0.52,0.52,0.36,0.39,-0.14,8
2014/08/07,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2014/08/08,59000,14680,0.30,0.30,0.22,0.22,-0.19,11
2014/08/11,1000,290,0.29,0.29,0.29,0.29,0.07,1
2014/08/12,88000,30700,0.34,0.37,0.34,0.35,0.06,7
2014/08/13,77000,23530,0.31,0.31,0.29,0.29,-0.06,3
2014/08/14,191000,39790,0.21,0.22,0.18,0.18,-0.11,7
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,20000,2500,0.12,0.13,0.12,0.13,X,2
2014/08/19,150000,18900,0.14,0.14,0.12,0.12,-0.01,16
2014/08/20,175000,32900,0.18,0.21,0.17,0.17,0.05,11
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,1000,110,0.11,0.11,0.11,0.11,X,1
2014/08/25,1000,60,0.06,0.06,0.06,0.06,-0.05,1
2014/08/26,13000,650,0.05,0.05,0.05,0.05,-0.01,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
