Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,45000,48150,1.07,1.07,1.07,1.07,X,1
2013/03/26,45000,52650,1.17,1.17,1.17,1.17,0.10,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,140000,218000,1.57,1.57,1.55,1.55,X,4
2013/04/02,260000,402600,1.60,1.60,1.53,1.53,-0.02,8
2013/04/03,254000,412930,1.58,1.70,1.58,1.69,0.16,12
2013/04/08,283000,461420,1.69,1.78,1.56,1.74,0.05,14
2013/04/09,308000,513780,1.72,1.72,1.62,1.63,-0.11,15
2013/04/10,5000,8000,1.60,1.60,1.60,1.60,-0.03,1
2013/04/11,155000,270250,1.70,1.78,1.70,1.71,0.11,8
2013/04/12,259000,426140,1.72,1.74,1.51,1.53,-0.18,28
2013/04/15,78000,118650,1.51,1.55,1.50,1.51,-0.02,10
2013/04/16,874000,1453620,1.56,1.74,1.55,1.74,0.23,27
2013/04/17,1491000,2491940,1.66,1.72,1.64,1.67,-0.07,28
2013/04/18,1427000,2551610,1.70,1.83,1.70,1.81,0.14,35
2013/04/19,1742000,3207870,1.95,1.95,1.79,1.80,-0.01,47
2013/04/22,1255000,2074360,1.77,1.77,1.64,1.65,-0.15,36
2013/04/23,1760000,2609920,1.65,1.67,1.39,1.46,-0.19,46
2013/04/24,1604000,2465220,1.50,1.57,1.47,1.53,0.07,36
2013/04/25,1455000,2335950,1.57,1.65,1.57,1.62,0.09,24
2013/04/26,1641000,2529020,1.50,1.58,1.46,1.49,-0.13,31
2013/04/29,1171000,1802110,1.50,1.58,1.50,1.54,0.05,43
2013/04/30,813000,1416480,1.60,1.79,1.60,1.74,0.20,53
2013/05/02,509000,878050,1.77,1.81,1.67,1.80,0.06,40
2013/05/03,1110000,2146320,1.98,2.01,1.80,1.82,0.02,54
2013/05/06,1549000,3206070,1.90,2.37,1.90,2.37,0.55,81
2013/05/07,1545000,3155130,2.20,2.20,1.90,1.90,-0.47,63
2013/05/08,573000,1158880,2.03,2.08,1.96,2.08,0.18,34
2013/05/09,658000,1371430,2.12,2.12,2.05,2.12,0.04,34
2013/05/10,660000,1461290,2.14,2.41,2.11,2.41,0.29,38
2013/05/13,302000,684550,2.37,2.37,2.17,2.30,-0.11,20
2013/05/14,59000,134030,2.36,2.36,2.13,2.21,-0.09,10
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,4000,9600,2.40,2.40,2.40,2.40,X,1
2013/05/17,278000,736070,2.56,2.90,2.54,2.58,0.18,24
2013/05/20,904000,2307180,2.45,2.64,2.40,2.40,-0.18,46
2013/05/21,378000,869530,2.25,2.36,2.25,2.36,-0.04,8
2013/05/22,95000,214200,2.28,2.28,2.22,2.22,-0.14,6
2013/05/23,236000,474360,2.01,2.01,2.01,2.01,-0.21,4
2013/05/24,44000,90260,2.10,2.10,2.02,2.04,0.03,6
2013/05/27,59000,130390,2.16,2.25,2.15,2.22,0.18,7
2013/05/28,18000,40900,2.29,2.29,2.25,2.25,0.03,3
2013/05/29,53000,130100,2.37,2.54,2.34,2.54,0.29,6
2013/05/30,45000,114850,2.47,2.65,2.47,2.57,0.03,5
2013/05/31,35000,89100,2.60,2.60,2.49,2.56,-0.01,4
2013/06/03,50000,129750,2.62,2.65,2.54,2.54,-0.02,7
2013/06/04,45000,104800,2.40,2.40,2.27,2.33,-0.21,7
2013/06/05,46000,99860,2.19,2.27,2.11,2.11,-0.22,6
2013/06/06,360000,748100,2.18,2.18,2.03,2.08,-0.03,18
2013/06/07,361000,682240,2.10,2.10,1.81,1.81,-0.27,8
2013/06/10,987000,1902020,1.97,1.98,1.88,1.88,0.07,22
2013/06/11,1146000,2190120,1.94,1.96,1.86,1.90,0.02,26
2013/06/13,988000,1796920,1.74,1.91,1.74,1.85,-0.05,20
2013/06/14,926000,1975120,2.20,2.20,2.05,2.08,0.23,24
2013/06/17,830000,1729820,2.11,2.13,2.05,2.09,0.01,20
2013/06/18,909000,1990210,2.13,2.29,2.12,2.22,0.13,30
2013/06/19,647000,1476940,2.33,2.37,2.18,2.18,-0.04,23
2013/06/20,414000,807480,2.05,2.05,1.87,1.94,-0.24,17
2013/06/21,489000,822790,1.63,1.74,1.62,1.73,-0.21,15
2013/06/24,360000,593880,1.69,1.69,1.60,1.64,-0.09,11
2013/06/25,551000,653570,1.21,1.30,1.06,1.11,-0.53,19
2013/06/26,279000,382300,1.29,1.48,1.29,1.46,0.35,18
2013/06/27,45000,76650,1.69,1.72,1.68,1.71,0.25,6
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,20000,36700,1.82,1.85,1.82,1.85,X,2
2013/07/02,10000,17800,1.78,1.78,1.78,1.78,-0.07,1
2013/07/03,10000,13600,1.36,1.36,1.36,1.36,-0.42,1
2013/07/04,77000,93080,1.32,1.32,1.11,1.17,-0.19,10
2013/07/05,100000,139200,1.32,1.51,1.32,1.48,0.31,11
2013/07/08,168000,212320,1.37,1.37,1.21,1.24,-0.24,15
2013/07/09,209000,252640,1.21,1.21,1.16,1.16,-0.08,7
2013/07/10,139000,170690,1.25,1.34,1.21,1.21,0.05,5
2013/07/11,35000,46400,1.33,1.33,1.30,1.30,0.09,2
2013/07/12,25000,32950,1.33,1.33,1.31,1.31,0.01,3
