Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,2000,860,0.43,0.43,0.43,0.43,-0.05,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
2012/04/11,65000,24600,0.41,0.41,0.35,0.35,-0.08,3
2012/04/12,30000,11400,0.38,0.38,0.38,0.38,0.03,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,35000,10600,0.31,0.31,0.29,0.29,-0.01,3
2012/04/27,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,50000,15900,0.32,0.32,0.31,0.31,0.04,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,511000,70390,0.14,0.15,0.13,0.13,-0.06,7
2012/05/10,198000,27720,0.14,0.14,0.14,0.14,0.01,2
2012/05/11,101000,12130,0.13,0.13,0.12,0.12,-0.02,3
2012/05/14,2000,260,0.13,0.13,0.13,0.13,0.01,1
2012/05/15,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2012/05/16,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
