Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
2011/06/29,70000,49000,0.70,0.70,0.70,0.70,0.02,1
2011/06/30,100000,70500,0.70,0.71,0.70,0.71,0.01,2
2011/07/01,40000,31400,0.78,0.79,0.78,0.79,0.08,2
2011/07/04,160000,120000,0.75,0.75,0.75,0.75,-0.04,2
2011/07/05,100000,72000,0.72,0.72,0.72,0.72,-0.03,2
2011/07/06,150000,116000,0.76,0.80,0.76,0.80,0.08,3
2011/07/07,50000,31000,0.62,0.62,0.62,0.62,-0.18,1
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,288000,146880,0.51,0.51,0.51,0.51,-0.07,3
2011/07/12,545000,265070,0.47,0.49,0.47,0.49,-0.02,7
2011/07/13,1002000,447240,0.46,0.46,0.40,0.40,-0.09,12
2011/07/14,328000,70080,0.25,0.25,0.21,0.23,-0.17,5
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,79000,17080,0.21,0.22,0.21,0.22,0.00,2
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,486000,143820,0.30,0.30,0.29,0.29,0.06,5
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,486000,140940,0.29,0.29,0.29,0.29,0.05,6
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,120000,12600,0.10,0.12,0.10,0.12,0.01,2
2011/08/10,40000,4000,0.10,0.10,0.10,0.10,-0.02,4
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,40000,2800,0.07,0.07,0.07,0.07,0.01,1
2011/08/24,40000,2800,0.07,0.07,0.07,0.07,0.00,1
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,129000,18060,0.14,0.14,0.14,0.14,0.01,2
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,90000,14000,0.15,0.16,0.15,0.16,0.03,2
2011/09/05,80000,12800,0.16,0.16,0.16,0.16,0.00,1
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,80000,6400,0.08,0.08,0.08,0.08,-0.02,1
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,20000,2500,0.12,0.13,0.12,0.13,0.02,2
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,13000,1780,0.13,0.16,0.13,0.16,0.04,2
2011/10/25,7000,910,0.13,0.13,0.13,0.13,-0.03,1
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2011/11/04,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
