Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,75000,64200,0.90,0.90,0.81,0.83,X,6
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,581000,510640,0.80,0.92,0.78,0.91,X,15
2015/02/03,550000,494550,0.91,0.92,0.87,0.88,-0.03,12
2015/02/04,442000,386740,0.88,0.92,0.84,0.92,0.04,10
2015/02/05,278000,267560,0.95,0.98,0.85,0.85,-0.07,13
2015/02/06,365000,287850,0.81,0.81,0.77,0.77,-0.08,13
2015/02/09,26000,19530,0.75,0.78,0.75,0.78,0.01,4
2015/02/10,100000,73000,0.73,0.73,0.73,0.73,-0.05,1
2015/02/11,4000,3280,0.82,0.82,0.82,0.82,0.09,1
2015/02/12,4000,3040,0.76,0.76,0.76,0.76,-0.06,1
2015/02/13,250000,179500,0.72,0.73,0.71,0.71,-0.05,3
2015/02/24,222000,169410,0.73,0.81,0.71,0.78,0.07,12
2015/02/25,110000,87100,0.80,0.80,0.79,0.79,0.01,4
2015/02/26,296000,256740,0.87,0.89,0.84,0.84,0.05,8
2015/03/02,264000,195330,0.73,0.76,0.71,0.75,-0.09,14
2015/03/03,922000,629340,0.72,0.72,0.66,0.66,-0.09,21
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,510000,339200,0.64,0.69,0.64,0.68,X,8
2015/03/06,678000,439320,0.66,0.66,0.62,0.64,-0.04,14
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,1008000,541180,0.61,0.61,0.45,0.49,X,22
2015/03/11,490000,249200,0.50,0.53,0.50,0.50,0.01,6
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,50000,25500,0.51,0.51,0.51,0.51,X,1
2015/03/16,1000,480,0.48,0.48,0.48,0.48,-0.03,1
2015/03/17,701000,326480,0.48,0.48,0.46,0.46,-0.02,8
2015/03/18,220000,100000,0.45,0.46,0.45,0.45,-0.01,3
2015/03/19,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,20000,8600,0.43,0.43,0.43,0.43,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,120000,26200,0.21,0.22,0.21,0.22,X,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,100000,16000,0.16,0.16,0.16,0.16,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
