Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,40000,32000,0.80,0.80,0.80,0.80,,1
2013/10/08,40000,30000,0.75,0.75,0.75,0.75,-0.05,1
2013/10/09,30000,21900,0.73,0.73,0.73,0.73,-0.02,3
2013/10/11,20000,14600,0.73,0.73,0.73,0.73,,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/10/16,20000,14800,0.74,0.74,0.74,0.74,,2
2013/10/17,99000,76230,0.77,0.77,0.77,0.77,0.03,1
2013/10/18,1119000,922090,0.74,0.89,0.74,0.84,0.07,23
2013/10/21,706000,565000,0.82,0.82,0.78,0.78,-0.06,10
2013/10/22,179000,136040,0.76,0.76,0.76,0.76,-0.02,3
2013/10/23,15000,10500,0.70,0.70,0.70,0.70,-0.06,1
2013/10/24,40000,26800,0.67,0.67,0.67,0.67,-0.03,1
2013/10/25,52000,34320,0.66,0.66,0.66,0.66,-0.01,2
2013/10/28,1000,710,0.71,0.71,0.71,0.71,0.05,1
2013/10/29,40000,26800,0.67,0.67,0.67,0.67,-0.04,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,109000,73030,0.67,0.67,0.67,0.67,X,2
2013/11/04,9000,5940,0.66,0.66,0.66,0.66,-0.01,1
2013/11/05,99000,66330,0.67,0.67,0.67,0.67,0.01,1
2013/11/06,50000,33500,0.67,0.67,0.67,0.67,,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,41000,21730,0.53,0.53,0.53,0.53,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,8000,4220,0.54,0.54,0.52,0.52,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,30000,14100,0.47,0.47,0.47,0.47,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,5000,1950,0.39,0.39,0.39,0.39,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,5000,1750,0.35,0.35,0.35,0.35,X,1
