Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,15000,6750,0.45,0.45,0.45,0.45,-0.23,1
2010/11/04,159000,67740,0.42,0.43,0.42,0.43,-0.02,4
2010/11/05,48000,21120,0.44,0.44,0.44,0.44,0.01,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,205000,82050,0.40,0.41,0.40,0.40,-0.04,4
2010/11/10,68000,24000,0.36,0.36,0.35,0.35,-0.05,2
2010/11/11,62000,20440,0.34,0.34,0.32,0.32,-0.03,2
2010/11/12,57000,15960,0.28,0.28,0.28,0.28,-0.04,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,99000,24090,0.24,0.25,0.24,0.25,-0.03,3
2010/11/19,189000,47810,0.27,0.27,0.25,0.25,,3
2010/11/22,199000,50740,0.25,0.26,0.25,0.26,0.01,3
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,60000,15600,0.26,0.26,0.26,0.26,,1
2010/11/29,398000,92200,0.23,0.25,0.23,0.23,-0.03,8
2010/11/30,648000,168880,0.24,0.27,0.24,0.25,0.02,14
2010/12/01,721000,186220,0.27,0.28,0.25,0.28,0.03,13
2010/12/02,534000,152220,0.28,0.34,0.28,0.32,0.04,13
2010/12/03,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2010/12/06,44000,14920,0.33,0.34,0.33,0.34,0.04,2
2010/12/07,5000,1780,0.35,0.37,0.35,0.37,0.03,3
2010/12/08,149000,68110,0.43,0.51,0.42,0.50,0.13,16
2010/12/09,689000,423800,0.58,0.69,0.56,0.66,0.16,26
2010/12/10,671000,440510,0.69,0.70,0.60,0.65,-0.01,20
2010/12/13,200000,117390,0.63,0.63,0.53,0.53,-0.12,13
2010/12/14,230000,122880,0.58,0.58,0.49,0.49,-0.04,13
2010/12/15,113000,55850,0.49,0.53,0.46,0.53,0.04,7
2010/12/16,127000,72080,0.55,0.59,0.55,0.57,0.04,8
2010/12/17,180000,108800,0.58,0.64,0.58,0.58,0.01,8
2010/12/20,285000,143100,0.54,0.54,0.46,0.47,-0.11,8
2010/12/21,25000,11400,0.45,0.46,0.45,0.46,-0.01,3
2010/12/22,100000,45200,0.44,0.46,0.44,0.45,-0.01,6
2010/12/23,80000,35700,0.44,0.45,0.44,0.44,-0.01,4
2010/12/24,196000,71320,0.38,0.39,0.35,0.39,-0.05,9
2010/12/27,130000,52500,0.40,0.41,0.40,0.41,0.02,4
2010/12/28,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2010/12/29,80000,27600,0.35,0.35,0.34,0.34,-0.05,3
2010/12/30,70000,24300,0.34,0.35,0.34,0.35,0.01,2
2010/12/31,280000,111200,0.38,0.43,0.37,0.43,0.08,10
2011/01/03,210000,85400,0.43,0.43,0.40,0.40,-0.03,4
2011/01/04,20000,8300,0.41,0.42,0.41,0.42,0.02,2
2011/01/05,140000,53800,0.42,0.43,0.34,0.34,-0.08,5
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,60000,18400,0.34,0.34,0.30,0.30,-0.04,3
2011/01/10,468000,101940,0.24,0.24,0.20,0.20,-0.10,9
2011/01/11,383000,103000,0.26,0.35,0.25,0.35,0.15,8
2011/01/12,210000,79900,0.38,0.40,0.36,0.40,0.05,5
2011/01/13,627000,313070,0.45,0.51,0.45,0.51,0.11,15
2011/01/14,10000,5100,0.51,0.51,0.51,0.51,,1
2011/01/17,402000,218150,0.52,0.56,0.52,0.52,0.01,8
2011/01/18,848000,601560,0.50,0.76,0.50,0.72,0.20,29
2011/01/19,571000,477060,0.72,0.97,0.70,0.97,0.25,30
2011/01/20,1943000,1790550,0.95,1.05,0.85,0.95,-0.02,62
2011/01/21,1948000,1584450,0.81,0.87,0.78,0.80,-0.15,49
2011/01/24,616000,512730,0.80,0.89,0.79,0.79,-0.01,26
2011/01/25,830000,636200,0.82,0.83,0.73,0.75,-0.04,30
2011/01/26,919000,674840,0.77,0.79,0.69,0.77,0.02,24
2011/01/27,1446000,1557480,0.84,1.21,0.84,1.18,0.41,61
2011/01/28,742000,910280,1.22,1.29,1.10,1.29,0.11,32
2011/02/08,644000,745230,1.23,1.23,1.12,1.15,-0.14,14
2011/02/09,62000,70270,1.10,1.16,1.07,1.11,-0.04,4
2011/02/10,84000,81610,0.96,1.03,0.96,0.96,-0.15,6
2011/02/11,139000,94340,0.81,0.81,0.57,0.57,-0.39,6
2011/02/14,44000,33300,0.65,0.78,0.65,0.76,0.19,4
2011/02/15,206000,180730,0.76,1.07,0.76,1.05,0.29,6
2011/02/16,175000,198850,1.01,1.19,1.01,1.19,0.14,7
2011/02/17,140000,165560,1.19,1.19,1.05,1.10,-0.09,5
2011/02/18,68000,77960,1.25,1.28,1.05,1.05,-0.05,5
2011/02/21,119000,131300,1.12,1.12,1.10,1.10,0.05,2
2011/02/22,96000,77260,0.87,0.88,0.75,0.88,-0.22,6
2011/02/23,281000,228660,0.97,0.97,0.69,0.69,-0.19,7
2011/02/24,253000,216870,0.80,0.92,0.80,0.91,0.22,5
2011/02/25,295000,297200,0.84,1.10,0.84,1.10,0.19,10
2011/03/01,90000,86800,0.97,0.97,0.94,0.94,-0.16,4
2011/03/02,40000,39500,0.98,1.01,0.98,1.01,0.07,3
2011/03/03,20000,22000,1.06,1.14,1.06,1.14,0.13,2
2011/03/04,43000,44270,1.05,1.05,0.97,0.97,-0.17,4
2011/03/07,17000,13230,0.78,0.81,0.77,0.77,-0.20,4
2011/03/08,278000,195990,0.68,0.72,0.68,0.70,-0.07,4
2011/03/09,36000,19180,0.63,0.63,0.50,0.53,-0.17,4
2011/03/10,31000,11280,0.45,0.45,0.25,0.33,-0.20,7
2011/03/11,16000,4770,0.27,0.30,0.27,0.30,-0.03,2
2011/03/14,241000,65930,0.24,0.30,0.24,0.29,-0.01,4
2011/03/15,5000,600,0.12,0.12,0.12,0.12,-0.17,1
2011/03/16,30000,7200,0.24,0.24,0.24,0.24,0.12,1
2011/03/17,5000,750,0.15,0.15,0.15,0.15,-0.09,1
2011/03/18,3000,720,0.24,0.24,0.24,0.24,0.09,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,78000,10740,0.15,0.19,0.13,0.19,-0.05,4
2011/03/24,123000,25300,0.21,0.21,0.19,0.20,0.01,6
2011/03/25,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2011/03/30,60000,9300,0.13,0.18,0.13,0.18,0.02,2
2011/03/31,30000,5400,0.18,0.18,0.18,0.18,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,113000,27030,0.23,0.28,0.23,0.28,0.09,4
2011/04/07,190000,31800,0.32,0.32,0.14,0.14,-0.14,9
2011/04/08,200000,33100,0.17,0.17,0.15,0.15,0.01,5
2011/04/11,95000,10450,0.11,0.11,0.11,0.11,-0.04,2
2011/04/12,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,60000,4800,0.08,0.08,0.08,0.08,0.01,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,16000,160,0.01,0.01,0.01,0.01,-0.02,3
2011/04/20,15000,150,0.01,0.01,0.01,0.01,,1
2011/04/21,23000,920,0.04,0.04,0.04,0.04,0.03,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,60000,600,0.01,0.01,0.01,0.01,-0.03,1
2011/04/27,70000,700,0.01,0.01,0.01,0.01,,1
2011/04/28,11000,990,0.09,0.09,0.09,0.09,0.08,1
2015/07/01,20000,20000,1.00,1.00,1.00,1.00,,1
