Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,70000,72500,1.15,1.15,1.01,1.01,-0.41,3
2012/10/19,964000,1008480,0.95,1.11,0.93,1.11,0.10,14
2012/10/22,629000,689130,1.07,1.15,1.07,1.14,0.03,15
2012/10/23,10000,11500,1.15,1.15,1.15,1.15,0.01,2
2012/10/24,28000,31600,1.12,1.13,1.12,1.13,-0.02,2
2012/10/25,328000,372980,1.20,1.20,1.12,1.12,-0.01,8
2012/10/26,25000,25550,1.01,1.03,1.01,1.03,-0.09,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,297000,225720,0.76,0.76,0.76,0.76,X,3
2012/10/31,797000,534480,0.77,0.77,0.56,0.63,-0.13,12
2012/11/01,246000,180050,0.57,0.78,0.55,0.77,0.14,6
2012/11/02,297000,228690,0.77,0.77,0.77,0.77,,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,594000,415800,0.70,0.70,0.70,0.70,X,6
2012/11/07,767000,678460,0.79,0.93,0.79,0.91,0.21,11
2012/11/08,110000,93800,0.86,0.86,0.85,0.85,-0.06,2
2012/11/09,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
2012/11/12,55000,49250,0.89,0.90,0.87,0.87,0.09,3
2012/11/13,60000,46750,0.81,0.81,0.66,0.66,-0.21,4
2012/11/14,25000,18600,0.71,0.77,0.71,0.77,0.11,4
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,50000,31700,0.69,0.69,0.59,0.59,X,3
2012/11/19,100000,44900,0.52,0.52,0.40,0.40,-0.19,9
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,65000,27000,0.41,0.44,0.40,0.40,X,4
2012/11/22,30000,13200,0.47,0.47,0.42,0.42,0.02,3
2012/11/23,45000,23250,0.50,0.61,0.50,0.61,0.19,6
2012/11/26,40000,27500,0.69,0.69,0.68,0.69,0.08,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,15000,9500,0.63,0.64,0.63,0.64,X,2
2012/11/30,20000,13300,0.67,0.67,0.66,0.66,0.02,2
2012/12/03,127000,88630,0.67,0.73,0.67,0.69,0.03,12
2012/12/04,70000,53350,0.68,0.81,0.68,0.79,0.10,5
2012/12/05,27000,22560,0.85,0.85,0.82,0.82,0.03,4
2012/12/06,95000,79450,0.86,0.87,0.80,0.82,,9
2012/12/07,30000,24500,0.80,0.83,0.80,0.82,,3
2012/12/10,50000,39700,0.81,0.81,0.76,0.76,-0.06,5
2012/12/11,114000,71640,0.75,0.75,0.58,0.66,-0.10,12
2012/12/12,54000,34420,0.65,0.65,0.63,0.63,-0.03,6
2012/12/13,160000,90000,0.60,0.60,0.55,0.56,-0.07,10
2012/12/14,342000,150840,0.46,0.49,0.40,0.40,-0.16,17
2012/12/17,168000,50230,0.33,0.33,0.26,0.27,-0.13,8
2012/12/18,50000,14500,0.29,0.29,0.29,0.29,0.02,1
2012/12/19,75000,25850,0.31,0.39,0.31,0.39,0.10,3
2012/12/20,25000,10000,0.40,0.40,0.40,0.40,0.01,1
2012/12/21,85000,24850,0.31,0.31,0.29,0.29,-0.11,2
2012/12/24,94000,25380,0.27,0.27,0.27,0.27,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,4000,1000,0.25,0.25,0.25,0.25,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,90000,24400,0.28,0.28,0.26,0.26,X,5
2013/01/03,201000,58780,0.29,0.31,0.28,0.30,0.04,9
2013/01/04,260000,91100,0.36,0.37,0.33,0.33,0.03,9
2013/01/07,164000,41820,0.29,0.29,0.23,0.23,-0.10,6
2013/01/08,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
2013/01/09,15000,2600,0.17,0.18,0.17,0.17,-0.01,3
2013/01/10,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2013/01/11,70000,10500,0.15,0.15,0.15,0.15,,1
2013/01/14,149000,18920,0.13,0.13,0.12,0.12,-0.03,4
2013/01/15,239000,22500,0.10,0.10,0.09,0.09,-0.03,5
2013/01/16,519000,49920,0.09,0.10,0.09,0.10,0.01,6
2013/01/17,732000,78160,0.11,0.11,0.09,0.09,-0.01,9
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,198000,21780,0.11,0.11,0.11,0.11,X,2
2013/01/22,208000,25060,0.12,0.13,0.12,0.13,0.02,3
2013/01/23,10000,1300,0.13,0.13,0.13,0.13,,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,9000,1080,0.12,0.12,0.12,0.12,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,25000,1250,0.05,0.05,0.05,0.05,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,80000,1600,0.02,0.02,0.02,0.02,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
