Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,473000,526680,1.12,1.18,1.00,1.00,-0.22,17
2017/02/10,40000,39300,1.02,1.02,0.97,0.97,-0.03,2
2017/02/13,1301000,1471060,1.08,1.22,1.03,1.22,0.25,70
2017/02/14,1358000,1617650,1.22,1.29,1.06,1.07,-0.15,69
2017/02/15,350000,386910,1.15,1.18,1.06,1.06,-0.01,18
2017/02/16,203000,201680,1.02,1.06,0.96,1.02,-0.04,16
2017/02/17,951000,1093070,1.00,1.35,1.00,1.33,0.31,35
2017/02/20,459000,590560,1.47,1.49,1.15,1.16,-0.25,20
2017/02/21,380000,439460,1.21,1.23,1.00,1.17,0.01,25
2017/02/22,284000,348540,1.19,1.32,1.19,1.22,0.05,17
2017/02/23,263000,293380,1.13,1.16,1.10,1.10,-0.12,11
2017/02/24,15000,17000,1.12,1.14,1.12,1.14,0.04,2
2017/03/01,203000,227930,1.14,1.14,1.11,1.12,-0.02,5
2017/03/02,575000,680620,1.13,1.21,1.13,1.16,0.04,14
2017/03/03,534000,617730,1.15,1.20,1.09,1.16,0.00,13
2017/03/06,675000,844710,1.18,1.40,1.16,1.40,0.24,31
2017/03/07,557000,745750,1.38,1.39,1.27,1.30,-0.10,19
2017/03/08,127000,166550,1.31,1.34,1.30,1.30,0.00,16
2017/03/09,26000,33060,1.27,1.31,1.27,1.31,0.01,3
2017/03/10,171000,181990,1.15,1.15,0.98,1.14,-0.17,8
2017/03/13,134000,152250,1.11,1.23,1.11,1.21,0.07,12
2017/03/14,125000,168150,1.33,1.37,1.26,1.26,0.05,11
2017/03/15,232000,284520,1.25,1.25,1.19,1.22,-0.04,10
2017/03/16,30000,38800,1.29,1.30,1.29,1.30,0.08,3
2017/03/17,233000,326750,1.23,1.67,1.23,1.66,0.36,43
2017/03/20,281000,486580,1.77,1.80,1.64,1.70,0.04,13
2017/03/21,46000,75060,1.67,1.75,1.62,1.62,-0.08,3
2017/03/22,3000,4470,1.49,1.49,1.49,1.49,-0.13,1
