Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,15000,6900,0.46,0.46,0.46,0.46,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,5000,2100,0.42,0.42,0.42,0.42,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,2000,720,0.36,0.36,0.36,0.36,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,22000,9400,0.42,0.50,0.42,0.50,X,2
2013/10/04,101000,73670,0.70,0.73,0.70,0.73,0.23,2
2013/10/07,161000,121970,0.67,0.77,0.67,0.69,-0.04,5
2013/10/08,291000,234560,0.79,0.88,0.78,0.78,0.09,11
2013/10/09,199000,151330,0.80,0.80,0.72,0.80,0.02,5
2013/10/11,100000,73500,0.73,0.74,0.73,0.74,-0.06,2
2013/10/14,357000,236190,0.65,0.67,0.65,0.67,-0.07,6
2013/10/15,1369000,1070850,0.74,0.80,0.74,0.79,0.12,22
2013/10/16,1255000,982060,0.79,0.80,0.76,0.78,-0.01,22
2013/10/17,1431000,1258930,0.82,0.96,0.81,0.91,0.13,28
2013/10/18,1098000,1005940,0.91,0.95,0.90,0.90,-0.01,24
2013/10/21,253000,200440,0.81,0.81,0.73,0.73,-0.17,5
2013/10/22,214000,159580,0.76,0.77,0.71,0.71,-0.02,3
2013/10/23,221000,152210,0.69,0.69,0.67,0.67,-0.04,6
2013/10/24,205000,141470,0.70,0.71,0.66,0.66,-0.01,4
2013/10/25,198000,134640,0.68,0.68,0.68,0.68,0.02,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,2000,1400,0.70,0.70,0.70,0.70,X,1
2013/10/30,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2013/10/31,65000,41450,0.66,0.66,0.62,0.62,-0.06,3
2013/11/01,2000,1120,0.56,0.56,0.56,0.56,-0.06,1
2013/11/04,2000,1120,0.56,0.56,0.56,0.56,,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,198000,99000,0.50,0.50,0.50,0.50,X,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,198000,81180,0.41,0.41,0.41,0.41,X,2
2013/11/13,460000,167080,0.42,0.42,0.34,0.36,-0.05,7
2013/11/14,566000,241780,0.38,0.47,0.38,0.47,0.11,8
2013/11/15,546000,266520,0.47,0.51,0.47,0.48,0.01,6
2013/11/18,562000,282880,0.54,0.55,0.45,0.46,-0.02,7
