Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/31,15908000,16962020,1.09,1.09,0.76,0.90,-0.17,334
2008/02/01,1582000,1559130,0.91,1.09,0.91,1.02,0.12,112
2008/02/12,1279000,1162960,1.02,1.02,0.84,0.84,-0.18,100
2008/02/13,1242000,1104580,0.81,0.95,0.81,0.83,-0.01,98
2008/02/14,2372000,2269010,0.84,1.05,0.84,0.99,0.16,166
2008/02/15,2767000,3037320,1.01,1.16,0.96,1.15,0.16,217
2008/02/18,2356000,2715170,1.18,1.25,1.06,1.10,-0.05,191
2008/02/19,2883000,3315000,1.14,1.23,1.04,1.16,0.06,198
2008/02/20,1554000,1583830,1.12,1.12,0.91,1.00,-0.16,135
2008/02/21,2711000,3104350,1.05,1.28,1.04,1.19,0.19,214
2008/02/22,2211000,2608770,1.18,1.29,1.09,1.24,0.05,188
2008/02/25,2080000,2478370,1.20,1.30,1.08,1.08,-0.16,170
2008/02/26,2948000,3066130,1.11,1.14,0.96,1.04,-0.04,216
2008/02/27,2536000,2857200,1.03,1.20,1.03,1.08,0.04,192
2008/02/29,1607000,1849120,1.05,1.24,1.05,1.18,0.10,132
2008/03/03,1473000,1643120,1.15,1.18,1.03,1.14,-0.04,110
2008/03/04,1615000,2391920,1.15,1.62,1.15,1.62,0.48,160
2008/03/05,1111000,1775110,1.65,1.70,1.50,1.54,-0.08,153
2008/03/06,1018000,1613060,1.58,1.70,1.53,1.55,0.01,104
2008/03/07,1184000,1978670,1.52,1.83,1.52,1.60,0.05,132
2008/03/10,1241000,1854110,1.68,1.68,1.41,1.42,-0.18,116
2008/03/11,1175000,1730680,1.40,1.59,1.36,1.55,0.13,128
2008/03/12,1521000,2665260,1.75,1.85,1.67,1.68,0.13,122
2008/03/13,947000,1535940,1.75,1.75,1.53,1.55,-0.13,83
2008/03/14,1132000,1674220,1.60,1.61,1.36,1.45,-0.10,103
2008/03/17,1646000,2330530,1.40,1.53,1.31,1.48,0.03,125
2008/03/18,1875000,2646010,1.48,1.48,1.36,1.43,-0.05,130
2008/03/19,964000,1470480,1.58,1.60,1.44,1.44,0.01,82
2008/03/20,821000,1184480,1.37,1.48,1.37,1.45,0.01,89
2008/03/21,687000,1127620,1.50,1.77,1.50,1.70,0.25,69
2008/03/24,379000,743550,1.92,2.07,1.90,2.07,0.37,62
2008/03/25,281000,611850,2.25,2.30,1.93,1.93,-0.14,45
2008/03/26,315000,625690,2.00,2.00,1.85,1.91,-0.02,32
2008/03/27,181000,354080,1.85,2.00,1.85,1.91,,27
2008/03/28,191000,381290,1.92,2.10,1.90,1.99,0.08,21
2008/03/31,93000,183320,2.00,2.08,1.91,1.91,-0.08,17
2008/04/01,73000,142060,2.00,2.00,1.77,1.77,-0.14,16
2008/04/02,77000,156140,1.87,2.05,1.87,2.00,0.23,18
2008/04/03,141000,289580,2.09,2.09,1.91,1.95,-0.05,12
2008/04/07,160000,360230,1.99,2.39,1.99,2.35,0.40,35
2008/04/08,73000,168680,2.42,2.42,2.20,2.31,-0.04,25
2008/04/09,108000,267690,2.35,2.75,2.31,2.31,,19
2008/04/10,109000,275690,2.41,2.65,2.36,2.56,0.25,26
2008/04/11,82000,196990,2.61,2.61,2.35,2.35,-0.21,20
2008/04/14,37000,87600,2.30,2.49,2.30,2.30,-0.05,6
2008/04/15,62000,136710,2.31,2.31,2.10,2.15,-0.15,18
2008/04/16,46000,99840,2.16,2.20,2.11,2.11,-0.04,13
2008/04/17,63000,139870,2.30,2.30,2.14,2.14,0.03,10
2008/04/18,112000,226410,2.17,2.17,1.96,2.08,-0.06,17
2008/04/21,30000,62860,2.27,2.27,2.04,2.04,-0.04,7
2008/04/22,153000,366450,2.20,2.50,2.20,2.40,0.36,20
2008/04/23,52000,126950,2.40,2.59,2.40,2.40,,16
2008/04/24,74000,181040,2.51,2.51,2.32,2.32,-0.08,13
2008/04/25,44000,102000,2.36,2.36,2.25,2.36,0.04,5
2008/04/28,85000,183850,2.14,2.28,2.12,2.12,-0.24,8
2008/04/29,12000,25550,2.20,2.20,2.07,2.10,-0.02,3
2008/04/30,21000,41430,2.01,2.01,1.90,1.90,-0.20,9
2008/05/02,9000,17270,1.91,1.95,1.91,1.95,0.05,2
2008/05/05,24000,46470,1.95,1.96,1.90,1.90,-0.05,7
2008/05/06,14000,24750,1.75,1.80,1.75,1.75,-0.15,4
2008/05/07,34000,66400,1.85,2.00,1.85,2.00,0.25,3
2008/05/08,1000,2000,2.00,2.00,2.00,2.00,,1
2008/05/09,2000,3900,1.95,1.95,1.95,1.95,-0.05,1
2008/05/12,40000,65400,1.70,1.70,1.61,1.61,-0.34,7
2008/05/13,1000,1610,1.61,1.61,1.61,1.61,,1
2008/05/14,56000,109220,1.69,2.01,1.69,2.01,0.40,9
