Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,10000,16100,1.63,1.63,1.59,1.59,0.38,2
2017/05/26,575000,839260,1.51,1.51,1.41,1.41,-0.18,15
2017/05/31,201000,257220,1.28,1.28,1.22,1.22,-0.19,4
2017/06/01,12000,15690,1.28,1.31,1.28,1.31,0.09,3
2017/06/02,793000,1084780,1.29,1.45,1.28,1.42,0.11,13
2017/06/05,387000,539020,1.43,1.43,1.38,1.41,-0.01,7
2017/06/06,247000,324710,1.33,1.33,1.30,1.32,-0.09,6
2017/06/07,279000,373780,1.34,1.35,1.33,1.34,0.02,9
2017/06/08,170000,232270,1.38,1.38,1.31,1.31,-0.03,8
2017/06/09,392000,499200,1.24,1.40,1.21,1.31,0.00,32
2017/06/12,571000,815060,1.30,1.61,1.30,1.46,0.15,43
2017/06/13,304000,433710,1.37,1.44,1.35,1.35,-0.11,13
2017/06/14,40000,51600,1.33,1.33,1.24,1.24,-0.11,3
2017/06/15,46000,55240,1.18,1.23,1.18,1.20,-0.04,8
2017/06/16,92000,111330,1.18,1.24,1.18,1.24,0.04,7
2017/06/19,247000,315070,1.26,1.31,1.26,1.28,0.04,16
2017/06/20,209000,255120,1.22,1.25,1.21,1.23,-0.05,14
2017/06/21,235000,293230,1.20,1.26,1.20,1.26,0.03,8
2017/06/22,35000,46380,1.30,1.36,1.30,1.30,0.04,7
2017/06/23,2000,2660,1.33,1.33,1.33,1.33,0.03,1
2017/06/27,290000,361270,1.22,1.29,1.22,1.25,-0.04,7
2017/06/28,375000,466990,1.21,1.28,1.20,1.20,-0.05,19
2017/06/29,420000,518680,1.18,1.25,1.18,1.23,+0.03,12
2017/06/30,325000,354340,1.08,1.11,0.98,0.98,-0.25,8
2017/07/03,15000,15000,1.00,1.00,1.00,1.00,+0.02,1
2017/07/04,76000,75240,0.99,0.99,0.99,0.99,-0.01,4
2017/07/05,69000,68230,0.93,1.01,0.93,0.97,-0.02,4
2017/07/06,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
2017/07/07,160000,143800,0.91,0.92,0.89,0.89,-0.03,10
2017/07/10,170000,152840,0.90,0.90,0.88,0.88,-0.01,5
2017/07/11,17000,14760,0.88,0.88,0.86,0.86,-0.02,2
2017/07/12,25000,21600,0.87,0.88,0.85,0.85,-0.01,4
2017/07/13,63000,56140,0.89,0.92,0.89,0.90,+0.05,3
2017/07/14,522000,499870,0.92,1.03,0.91,0.97,+0.07,30
2017/07/17,566000,547170,0.98,0.98,0.95,0.96,-0.01,13
2017/07/18,397000,376100,0.96,0.96,0.94,0.96,0.00,8
2017/07/19,562000,589550,0.98,1.08,0.98,1.03,+0.07,75
2017/07/20,392000,404000,1.02,1.04,1.01,1.02,-0.01,9
2017/07/21,192000,200100,1.02,1.09,1.02,1.09,+0.07,4
2017/07/24,78000,84440,1.08,1.10,1.08,1.08,-0.01,4
2017/07/25,130000,137080,1.03,1.07,1.01,1.01,-0.07,6
2017/07/26,130000,128740,0.98,1.03,0.98,1.03,+0.02,3
2017/07/27,298000,301700,1.00,1.05,1.00,1.05,+0.02,8
2017/07/28,458000,634710,1.22,1.63,1.22,1.62,+0.57,19
2017/07/31,437000,771180,1.65,2.03,1.63,2.03,+0.41,41
2017/08/01,323000,649910,1.94,2.16,1.88,1.99,-0.04,28
2017/08/02,408000,778570,2.07,2.07,1.87,1.91,-0.08,38
2017/08/03,618000,1027350,1.75,1.75,1.58,1.59,-0.32,41
2017/08/04,104000,171780,1.65,1.67,1.57,1.57,-0.02,6
2017/08/07,185000,301410,1.56,1.66,1.56,1.60,+0.03,17
2017/08/08,388000,548440,1.60,1.60,1.12,1.38,-0.22,29
2017/08/09,161000,202140,1.15,1.30,1.15,1.21,-0.17,11
2017/08/10,463000,426560,1.08,1.08,0.71,0.83,-0.38,27
2017/08/11,65000,52970,0.79,0.86,0.79,0.79,-0.04,6
2017/08/14,110000,73900,0.66,0.68,0.66,0.68,-0.11,10
2017/08/15,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
2017/08/16,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2017/08/17,213000,151930,0.66,0.81,0.66,0.80,+0.17,12
2017/08/18,296000,220590,0.71,0.84,0.71,0.84,+0.04,13
2017/08/21,322000,253660,0.79,0.80,0.76,0.79,-0.05,18
