Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/12,14099000,17207460,1.22,1.30,1.22,1.30,0.16,155
2008/03/13,1130000,1253780,1.23,1.24,0.99,1.00,-0.30,109
2008/03/14,1143000,1129590,1.10,1.10,0.89,0.95,-0.05,118
2008/03/17,1157000,1170120,0.91,1.08,0.91,1.01,0.06,118
2008/03/18,1187000,1387990,1.01,1.37,1.01,1.36,0.35,119
2008/03/19,1164000,1587940,1.42,1.54,1.15,1.18,-0.18,110
2008/03/20,965000,1240010,1.16,1.40,1.16,1.33,0.15,101
2008/03/21,1133000,1562900,1.38,1.44,1.32,1.40,0.07,115
2008/03/24,772000,1364860,1.45,1.84,1.45,1.83,0.43,78
2008/03/25,1525000,2481520,1.44,1.87,1.40,1.43,-0.40,151
2008/03/26,1258000,1691320,1.39,1.50,1.20,1.25,-0.18,125
2008/03/27,1254000,1269930,1.08,1.10,0.96,0.98,-0.27,126
2008/03/28,1316000,1480230,1.02,1.24,1.02,1.15,0.17,124
2008/03/31,1400000,1562790,1.16,1.17,1.05,1.06,-0.09,134
2008/04/01,1341000,1403030,1.08,1.11,0.96,0.96,-0.10,134
2008/04/02,1292000,1328930,1.05,1.05,0.99,1.04,0.08,134
2008/04/03,1441000,1556100,1.11,1.16,0.98,1.02,-0.02,141
2008/04/07,1238000,1505050,1.09,1.31,1.05,1.28,0.26,123
2008/04/08,1177000,1478810,1.24,1.32,1.18,1.18,-0.10,130
2008/04/09,1110000,1530790,1.30,1.53,1.28,1.34,0.16,116
2008/04/10,1208000,1629430,1.37,1.42,1.28,1.32,-0.02,130
2008/04/11,1369000,1742990,1.35,1.35,1.21,1.30,-0.02,139
2008/04/14,1182000,1543940,1.36,1.36,1.25,1.31,0.01,124
2008/04/15,1233000,1535420,1.37,1.39,1.18,1.22,-0.09,129
2008/04/16,1135000,1389170,1.24,1.33,1.14,1.30,0.08,128
2008/04/17,1227000,1471860,1.34,1.34,1.11,1.15,-0.15,128
2008/04/18,1291000,1513790,1.24,1.28,1.07,1.12,-0.03,146
2008/04/21,1231000,1162340,1.11,1.11,0.85,0.91,-0.21,132
2008/04/22,1208000,1110010,0.93,0.95,0.84,0.94,0.03,133
2008/04/23,1036000,919890,0.94,0.94,0.85,0.88,-0.06,112
2008/04/24,1214000,1078740,0.93,0.98,0.82,0.83,-0.05,141
