Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,248000,215760,0.87,0.87,0.87,0.87,-0.01,4
2013/06/28,248000,218240,0.88,0.88,0.88,0.88,0.01,4
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,99000,81180,0.82,0.82,0.82,0.82,0.02,1
2013/07/10,99000,86130,0.87,0.87,0.87,0.87,0.05,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,40000,38400,0.96,0.96,0.96,0.96,0.01,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2013/07/30,576000,525490,0.92,0.93,0.90,0.90,-0.02,9
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,20000,18800,0.94,0.94,0.94,0.94,0.03,2
2013/08/02,40000,38000,0.95,0.95,0.95,0.95,0.01,2
2013/08/05,359000,328160,0.91,1.01,0.90,1.01,0.06,6
2013/08/06,20000,18800,0.94,0.94,0.94,0.94,-0.07,1
2013/08/07,462000,424450,0.92,0.93,0.88,0.88,-0.06,7
2013/08/08,503000,464320,0.93,0.93,0.91,0.93,0.05,9
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,160000,155420,0.97,0.98,0.97,0.98,0.03,3
2013/08/16,90000,83700,0.93,0.93,0.93,0.93,-0.05,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,102000,75480,0.74,0.74,0.74,0.74,0.05,2
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,255000,188800,0.73,0.75,0.73,0.73,0.00,6
2013/09/06,190000,146300,0.78,0.78,0.76,0.76,0.03,3
2013/09/09,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
2013/09/10,77000,48510,0.63,0.63,0.63,0.63,-0.05,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,535000,248690,0.45,0.48,0.45,0.47,0.02,10
2013/10/03,475000,218500,0.46,0.46,0.46,0.46,-0.01,8
2013/10/04,60000,28800,0.48,0.48,0.48,0.48,0.02,1
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,358000,164630,0.45,0.47,0.45,0.47,-0.01,6
2013/10/11,358000,183190,0.52,0.52,0.50,0.50,0.03,6
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,231000,88950,0.38,0.39,0.38,0.39,0.00,4
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
2013/11/01,236000,89630,0.38,0.38,0.37,0.38,0.05,4
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
