Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,189000,153890,0.86,0.86,0.71,0.71,-0.14,8
2007/01/03,150000,110200,0.80,0.82,0.67,0.68,-0.03,7
2007/01/04,127000,75240,0.65,0.65,0.55,0.56,-0.12,6
2007/01/05,107000,56900,0.65,0.65,0.47,0.47,-0.09,8
2007/01/08,87000,44930,0.50,0.52,0.50,0.52,0.05,6
2007/01/09,50000,27400,0.59,0.59,0.52,0.52,,5
2007/01/10,228000,86880,0.55,0.55,0.25,0.26,-0.26,18
2007/01/11,91000,27000,0.30,0.30,0.27,0.27,0.01,5
2007/01/12,75000,25850,0.39,0.39,0.27,0.28,0.01,5
2007/01/15,139000,37310,0.28,0.40,0.21,0.21,-0.07,10
2007/01/16,81000,19010,0.21,0.26,0.21,0.22,0.01,6
2007/01/17,73000,15660,0.22,0.22,0.18,0.22,,6
2007/01/18,241000,70130,0.29,0.31,0.25,0.27,0.05,16
2008/04/11,14544000,21231190,1.46,1.55,1.32,1.32,-0.18,248
2008/04/14,670000,654730,1.16,1.16,0.91,0.98,-0.34,104
2008/04/15,1384000,1441670,0.95,1.13,0.93,0.96,-0.02,213
2008/04/16,1420000,1271500,0.96,0.96,0.86,0.90,-0.06,200
2008/04/17,1088000,995710,0.89,0.96,0.87,0.88,-0.02,193
2008/04/18,1013000,841680,0.86,0.88,0.80,0.85,-0.03,186
2008/04/21,1641000,1501510,0.83,0.96,0.83,0.93,0.08,215
2008/04/22,2341000,2343280,0.92,1.06,0.92,1.01,0.08,252
2008/04/23,2310000,2533590,0.98,1.20,0.96,1.07,0.06,257
2008/04/24,1294000,1294340,1.05,1.10,0.96,0.96,-0.11,200
2008/04/25,1311000,1313380,0.95,1.04,0.93,1.01,0.05,203
2008/04/28,1024000,926440,0.97,0.99,0.85,0.87,-0.14,170
2008/04/29,784000,735180,0.89,0.98,0.89,0.91,0.04,136
2008/04/30,643000,582700,0.91,0.95,0.83,0.84,-0.07,140
2008/05/02,833000,718930,0.85,0.90,0.82,0.90,0.06,143
2008/05/05,806000,736020,0.89,0.95,0.87,0.90,,136
2008/05/06,2486000,2528540,0.89,1.25,0.87,1.25,0.35,215
2008/05/07,1284000,1546930,1.14,1.34,1.01,1.06,-0.19,176
2008/05/08,1229000,1310090,1.06,1.17,1.01,1.17,0.11,171
2008/05/09,1221000,1286140,1.23,1.23,0.98,0.98,-0.19,175
2008/05/12,1315000,1167110,0.95,0.95,0.83,0.85,-0.13,168
2008/05/13,1320000,1224460,0.87,0.95,0.87,0.87,0.02,178
2008/05/14,1006000,898170,0.87,0.92,0.84,0.88,0.01,163
2008/05/15,1131000,937090,0.87,0.89,0.80,0.85,-0.03,156
2008/05/16,1065000,940460,0.84,0.90,0.84,0.86,0.01,161
2008/05/19,1198000,976110,0.87,0.87,0.78,0.82,-0.04,163
2008/05/20,1148000,949680,0.81,0.87,0.77,0.81,-0.01,167
2008/05/21,1097000,878440,0.81,0.84,0.76,0.77,-0.04,155
2008/05/22,965000,753150,0.80,0.81,0.70,0.75,-0.02,154
2008/05/23,1018000,654430,0.73,0.77,0.57,0.57,-0.18,137
2008/05/26,877000,421040,0.57,0.57,0.43,0.43,-0.14,136
2008/05/27,904000,405890,0.44,0.49,0.42,0.45,0.02,137
2008/05/28,860000,405700,0.47,0.49,0.41,0.41,-0.04,136
2008/05/29,697000,295090,0.40,0.45,0.39,0.42,0.01,124
2008/05/30,808000,319090,0.44,0.45,0.34,0.39,-0.03,125
2008/06/02,691000,269850,0.40,0.41,0.36,0.39,,115
2008/06/03,767000,307940,0.41,0.42,0.37,0.41,0.02,129
2008/06/04,564000,230160,0.40,0.43,0.39,0.41,,120
2008/06/05,740000,305300,0.42,0.43,0.39,0.39,-0.02,121
2008/06/06,769000,314630,0.42,0.44,0.37,0.39,,128
2008/06/09,696000,209920,0.30,0.31,0.28,0.31,-0.08,117
2008/06/10,745000,218800,0.31,0.33,0.24,0.25,-0.06,126
2008/06/11,758000,166180,0.26,0.26,0.19,0.21,-0.04,125
2008/06/12,418000,64530,0.19,0.19,0.09,0.15,-0.06,78
2008/06/13,113000,12040,0.14,0.15,0.09,0.10,-0.05,15
2008/06/16,20000,2000,0.10,0.10,0.10,0.10,,2
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,4000,500,0.15,0.15,0.10,0.10,,2
2008/06/20,28000,3460,0.08,0.15,0.08,0.10,,6
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,3000,350,0.15,0.15,0.10,0.10,,2
2008/06/27,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2008/06/30,0,0,--,--,--,--,,0
