Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,20000,10800,0.54,0.54,0.54,0.54,X,1
2013/05/23,20000,11600,0.58,0.58,0.58,0.58,0.04,1
2013/05/24,20000,9800,0.49,0.49,0.49,0.49,-0.09,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,396000,209880,0.54,0.54,0.52,0.52,X,4
2013/06/14,1180000,742990,0.54,0.72,0.54,0.72,0.20,21
2013/06/17,884000,621840,0.72,0.72,0.65,0.65,-0.07,18
2013/06/18,896000,686550,0.69,0.81,0.69,0.79,0.14,17
2013/06/19,703000,533030,0.80,0.80,0.74,0.78,-0.01,15
2013/06/20,790000,547350,0.73,0.73,0.64,0.67,-0.11,20
2013/06/21,781000,414960,0.59,0.61,0.47,0.47,-0.20,18
2013/06/24,686000,348150,0.45,0.53,0.45,0.51,0.04,15
2013/06/25,519000,226310,0.45,0.46,0.42,0.43,-0.08,12
2013/06/26,722000,390250,0.51,0.63,0.51,0.63,0.20,21
2013/06/27,687000,433740,0.59,0.66,0.59,0.62,-0.01,17
2013/06/28,857000,558350,0.61,0.70,0.58,0.69,0.07,23
2013/07/01,1253000,841800,0.61,0.74,0.61,0.73,0.04,26
2013/07/02,981000,783790,0.84,0.84,0.75,0.78,0.05,23
2013/07/03,371000,291270,0.83,0.83,0.74,0.74,-0.04,11
2013/07/04,93000,73960,0.75,0.81,0.75,0.80,0.06,9
2013/07/05,281000,226390,0.80,0.83,0.80,0.81,0.01,7
2013/07/08,1454000,985310,0.76,0.76,0.63,0.70,-0.11,10
2013/07/09,357000,249300,0.70,0.70,0.69,0.69,-0.01,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,218000,145760,0.64,0.67,0.64,0.67,X,4
2013/07/12,214000,156230,0.70,0.76,0.70,0.72,0.05,10
2013/07/15,1123000,981030,0.74,0.98,0.74,0.86,0.14,28
2013/07/16,399000,355940,0.87,0.93,0.84,0.85,-0.01,20
2013/07/17,29000,24070,0.85,0.85,0.81,0.82,-0.03,4
2013/07/18,116000,93460,0.83,0.84,0.76,0.76,-0.06,8
2013/07/19,105000,78850,0.77,0.77,0.74,0.75,-0.01,7
2013/07/22,183000,140860,0.76,0.79,0.76,0.78,0.03,7
2013/07/23,30000,24400,0.80,0.86,0.80,0.86,0.08,4
2013/07/24,1184000,1173660,0.88,1.06,0.88,0.99,0.13,30
2013/07/25,936000,930450,1.02,1.03,0.94,0.95,-0.04,26
2013/07/26,166000,165420,1.00,1.07,0.95,0.96,0.01,13
2013/07/29,489000,647390,1.02,1.38,1.02,1.38,0.42,30
2013/07/30,391000,573900,1.42,1.83,1.33,1.82,0.44,27
2013/07/31,72000,158900,2.02,2.31,2.02,2.31,0.49,11
2013/08/01,72000,167700,2.20,2.60,2.19,2.50,0.19,6
2013/08/02,11000,31900,2.90,2.90,2.90,2.90,0.40,2
2013/08/05,50000,116300,2.36,2.37,2.18,2.18,-0.72,3
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,137000,234500,1.94,2.05,1.51,1.56,X,7
2013/08/08,154000,287000,1.64,2.16,1.64,2.13,0.57,9
2013/08/09,47000,111340,2.40,2.40,2.08,2.08,-0.05,5
2013/08/12,1000,1880,1.88,1.88,1.88,1.88,-0.20,1
2013/08/13,5000,9700,1.94,1.94,1.94,1.94,0.06,1
2013/08/14,71000,126890,1.79,1.79,1.75,1.75,-0.19,2
2013/08/15,1000,1850,1.85,1.85,1.85,1.85,0.10,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,34000,67750,1.81,2.07,1.81,2.07,X,4
2013/08/20,32000,62560,1.91,1.96,1.85,1.85,-0.22,3
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,30000,53100,1.77,1.77,1.77,1.77,X,2
2013/08/26,40000,74000,1.85,1.85,1.85,1.85,0.08,2
2013/08/27,10000,14900,1.49,1.49,1.49,1.49,-0.36,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,113000,145530,1.27,1.31,1.27,1.31,X,4
2013/09/03,113000,199200,1.59,1.80,1.59,1.80,0.49,4
2013/09/04,28000,48520,1.77,1.77,1.73,1.73,-0.07,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,58000,112940,1.93,2.01,1.85,1.86,X,6
2013/09/09,30000,47700,1.59,1.59,1.59,1.59,-0.27,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,1000,1450,1.45,1.45,1.45,1.45,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,5000,6800,1.36,1.36,1.36,1.36,0.01,1
2013/09/17,1000,1280,1.28,1.28,1.28,1.28,-0.08,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,226000,350180,1.43,1.71,1.43,1.71,X,9
2013/10/07,224000,406860,1.79,1.84,1.79,1.83,0.12,7
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,42000,60060,1.43,1.43,1.43,1.43,X,1
2013/10/11,80000,123600,1.54,1.55,1.54,1.55,0.12,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,248000,392910,1.51,1.67,1.51,1.67,X,4
2013/10/21,184000,272080,1.50,1.50,1.45,1.47,-0.20,4
2013/10/22,24000,37880,1.52,1.62,1.52,1.62,0.15,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
