Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,31000,28480,0.91,0.93,0.91,0.92,-0.02,5
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,8000,0.80,0.80,0.80,0.80,X,1
2012/10/30,198000,172260,0.87,0.87,0.87,0.87,0.07,2
2012/10/31,200000,175030,0.88,0.89,0.87,0.89,0.02,3
2012/11/01,50000,48000,0.96,0.96,0.96,0.96,0.07,1
2012/11/02,388000,435540,1.07,1.17,1.07,1.15,0.19,17
2012/11/05,312000,357450,1.12,1.15,1.11,1.12,-0.03,8
2012/11/06,21000,23930,1.12,1.15,1.12,1.14,0.02,4
2012/11/07,62000,72810,1.18,1.18,1.15,1.18,0.04,5
2012/11/08,52000,58190,1.11,1.14,1.11,1.14,-0.04,6
2012/11/09,69000,81810,1.15,1.19,1.15,1.19,0.05,6
2012/11/12,70000,86200,1.22,1.27,1.22,1.23,0.04,3
2012/11/13,48000,59400,1.25,1.25,1.20,1.20,-0.03,5
2012/11/14,14000,16540,1.19,1.19,1.18,1.18,-0.02,3
2012/11/15,141000,170200,1.19,1.25,1.19,1.20,0.02,5
2012/11/16,8000,9460,1.20,1.20,1.17,1.17,-0.03,3
2012/11/19,71000,82850,1.15,1.17,1.15,1.15,-0.02,4
2012/11/20,50000,59500,1.19,1.19,1.19,1.19,0.04,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,10900,1.09,1.09,1.09,1.09,X,1
2012/11/23,1000,1190,1.19,1.19,1.19,1.19,0.10,1
2012/11/26,31000,38550,1.23,1.25,1.23,1.25,0.06,4
2012/11/27,31000,37580,1.24,1.24,1.18,1.20,-0.05,4
2012/11/28,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
2012/11/29,7000,9340,1.32,1.37,1.32,1.37,0.19,3
2012/11/30,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
2012/12/03,7000,9740,1.39,1.40,1.39,1.40,0.08,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,11000,14630,1.33,1.33,1.33,1.33,X,2
2012/12/06,10000,12930,1.29,1.32,1.29,1.32,-0.01,2
2012/12/07,59000,81610,1.29,1.40,1.29,1.40,0.08,2
2012/12/10,60000,81100,1.36,1.36,1.35,1.35,-0.05,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,90000,121500,1.35,1.35,1.35,1.35,X,7
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,11300,1.13,1.13,1.13,1.13,X,1
2012/12/18,90000,107000,1.18,1.19,1.18,1.19,0.06,4
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,208000,240880,1.16,1.16,1.12,1.12,X,4
2012/12/21,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
2012/12/24,298000,346480,1.14,1.18,1.14,1.18,0.05,4
2012/12/25,10000,12400,1.24,1.24,1.24,1.24,0.06,1
2012/12/26,30000,35600,1.19,1.19,1.18,1.18,-0.06,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,514000,704540,1.35,1.39,1.35,1.39,X,6
2013/01/04,514000,690370,1.34,1.35,1.34,1.34,-0.05,6
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,40000,47200,1.18,1.18,1.18,1.18,X,4
2013/01/09,100000,111000,1.17,1.17,1.07,1.07,-0.11,6
2013/01/10,30000,34200,1.14,1.14,1.14,1.14,0.07,1
2013/01/11,10000,11900,1.19,1.19,1.19,1.19,0.05,1
2013/01/14,50000,57000,1.14,1.14,1.14,1.14,-0.05,2
2013/01/15,30000,33600,1.12,1.12,1.12,1.12,-0.02,1
2013/01/16,220000,261600,1.18,1.19,1.18,1.19,0.07,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,220000,253000,1.15,1.15,1.15,1.15,X,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,20000,24000,1.20,1.20,1.20,1.20,X,3
2013/02/04,198000,251460,1.27,1.27,1.27,1.27,0.07,2
2013/02/05,198000,245520,1.24,1.24,1.24,1.24,-0.03,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,20000,15400,0.77,0.77,0.77,0.77,X,1
2013/04/18,20000,16100,0.75,0.86,0.75,0.86,0.09,2
2013/04/19,20000,20400,0.97,1.07,0.97,1.07,0.21,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,479000,661310,1.35,1.44,1.35,1.44,0.00,11
2017/03/03,205000,257560,1.23,1.27,1.23,1.23,-0.21,7
2017/03/06,238000,292650,1.22,1.29,1.22,1.25,0.02,6
2017/03/07,312000,402700,1.30,1.32,1.28,1.32,0.07,7
2017/03/08,275000,402030,1.43,1.50,1.43,1.50,0.18,6
