Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,15000,13800,0.92,0.92,0.92,0.92,X,2
2014/10/21,100000,90000,0.90,0.90,0.90,0.90,-0.02,2
2014/10/22,530000,542630,0.93,1.07,0.91,1.04,0.14,14
2014/10/23,521000,547740,1.02,1.07,1.01,1.04,,10
2014/10/24,210000,219300,1.05,1.05,0.93,0.93,-0.11,2
2014/10/27,252000,229840,0.92,0.94,0.90,0.90,-0.03,4
2014/10/28,439000,415440,0.92,0.96,0.92,0.96,0.06,5
2014/10/29,1218000,1350450,1.03,1.22,1.02,1.22,0.26,16
2014/10/30,1250000,1505860,1.26,1.26,1.16,1.22,,16
2014/10/31,795000,965050,1.18,1.27,1.18,1.23,0.01,15
2014/11/03,1699000,2389990,1.41,1.47,1.32,1.32,0.09,25
2014/11/04,1278000,1718640,1.32,1.37,1.30,1.35,0.03,34
2014/11/05,522000,701010,1.38,1.38,1.30,1.30,-0.05,23
2014/11/06,369000,467870,1.33,1.33,1.17,1.17,-0.13,20
2014/11/07,1278000,1628740,1.20,1.32,1.20,1.29,0.12,30
2014/11/10,2099000,2823590,1.33,1.38,1.30,1.30,0.01,43
2014/11/11,2430000,2992360,1.31,1.31,1.20,1.21,-0.09,45
2014/11/12,1407000,1745420,1.18,1.27,1.18,1.27,0.06,37
2014/11/13,1853000,2495900,1.40,1.40,1.27,1.27,,66
2014/11/14,812000,1023320,1.27,1.27,1.24,1.24,-0.03,28
2014/11/17,498000,611880,1.27,1.27,1.18,1.20,-0.04,16
2014/11/18,33000,37150,1.17,1.17,1.05,1.06,-0.14,3
2014/11/19,553000,631030,1.08,1.19,1.08,1.11,0.05,13
2014/11/20,748000,881610,1.15,1.20,1.15,1.17,0.06,24
2014/11/21,822000,982870,1.18,1.27,1.16,1.24,0.07,21
2014/11/24,501000,629290,1.28,1.28,1.21,1.21,-0.03,13
2014/11/25,2431000,3270090,1.20,1.43,1.20,1.43,0.22,33
2014/11/26,2112000,3027060,1.48,1.49,1.32,1.32,-0.11,58
2014/11/27,414000,550160,1.32,1.34,1.30,1.30,-0.02,7
2014/11/28,404000,513040,1.31,1.31,1.25,1.26,-0.04,8
2014/12/01,590000,699400,1.14,1.22,1.14,1.22,-0.04,13
2014/12/02,402000,491240,1.20,1.23,1.20,1.22,,8
2014/12/03,1003000,1354820,1.30,1.48,1.28,1.48,0.26,27
2014/12/04,306000,460360,1.52,1.52,1.48,1.48,,12
2014/12/05,261000,368310,1.44,1.44,1.41,1.41,-0.07,5
2014/12/08,240000,319200,1.33,1.34,1.29,1.29,-0.12,4
2014/12/09,3000,3900,1.30,1.30,1.30,1.30,0.01,1
2014/12/10,12000,15440,1.29,1.29,1.27,1.27,-0.03,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,10000,12200,1.22,1.22,1.22,1.22,X,1
2014/12/15,70000,82600,1.18,1.18,1.18,1.18,-0.04,3
2014/12/16,105000,144650,1.33,1.38,1.33,1.38,0.20,3
2014/12/17,70000,88200,1.26,1.26,1.26,1.26,-0.12,5
2014/12/18,32000,42680,1.34,1.34,1.32,1.34,0.08,4
2014/12/19,15000,18550,1.25,1.25,1.23,1.23,-0.11,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,5000,7200,1.44,1.44,1.44,1.44,X,1
2014/12/25,55000,75700,1.38,1.38,1.34,1.34,-0.10,4
2014/12/26,40000,54400,1.36,1.36,1.36,1.36,0.02,1
2014/12/29,160000,223700,1.36,1.45,1.36,1.45,0.12,6
2014/12/30,40000,54500,1.36,1.37,1.36,1.37,-0.08,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,26400,1.32,1.32,1.32,1.32,X,2
2015/01/06,20000,26600,1.33,1.33,1.33,1.33,0.01,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,103000,148620,1.44,1.54,1.44,1.54,X,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,3000,4350,1.45,1.45,1.45,1.45,X,1
2015/01/15,12000,19080,1.62,1.62,1.58,1.58,0.13,2
2015/01/16,5000,7000,1.40,1.40,1.40,1.40,-0.18,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,60000,77200,1.32,1.32,1.24,1.24,X,6
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,36000,49320,1.37,1.37,1.37,1.37,X,1
2015/01/28,25000,32550,1.27,1.31,1.27,1.31,-0.06,2
2015/01/29,20000,24800,1.24,1.24,1.24,1.24,-0.07,1
2015/01/30,25000,30000,1.21,1.21,1.16,1.16,-0.08,2
2015/02/02,5000,5450,1.09,1.09,1.09,1.09,-0.07,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,10100,1.01,1.01,1.01,1.01,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,9700,0.97,0.97,0.97,0.97,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,10000,1.00,1.00,1.00,1.00,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,9300,0.93,0.93,0.93,0.93,X,1
2015/03/03,40000,36000,0.90,0.90,0.90,0.90,-0.03,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,39000,41830,1.08,1.08,1.07,1.07,X,4
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,29000,26680,0.92,0.92,0.92,0.92,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,1000,800,0.80,0.80,0.80,0.80,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/04/07,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
