Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,139000,150810,1.08,1.09,1.08,1.09,X,2
2013/10/15,449000,511510,1.14,1.16,1.10,1.11,0.02,10
2013/10/16,186000,209740,1.13,1.13,1.12,1.13,0.02,4
2013/10/17,203000,237000,1.10,1.20,1.10,1.20,0.07,4
2013/10/18,285000,377030,1.33,1.48,1.30,1.45,0.25,7
2013/10/21,267000,453260,1.60,1.76,1.60,1.75,0.30,8
2013/10/22,297000,495560,1.58,1.71,1.58,1.59,-0.16,11
2013/10/23,133000,217870,1.59,1.65,1.59,1.63,0.04,7
2013/10/24,193000,315880,1.62,1.68,1.61,1.61,-0.02,7
2013/10/25,245000,427060,1.71,1.97,1.71,1.81,0.20,14
2013/10/28,156000,294950,1.90,1.93,1.65,1.65,-0.16,7
2013/10/29,194000,304990,1.56,1.66,1.56,1.66,0.01,8
2013/10/30,595000,968800,1.67,1.74,1.58,1.61,-0.05,12
2013/10/31,304000,468830,1.61,1.61,1.50,1.52,-0.09,24
2013/11/01,296000,484250,1.52,1.66,1.52,1.66,0.14,7
2013/11/04,208000,316160,1.52,1.52,1.52,1.52,-0.14,3
2013/11/05,10000,14700,1.47,1.47,1.47,1.47,-0.05,1
2013/11/06,2000,2820,1.41,1.41,1.41,1.41,-0.06,1
2013/11/07,1622000,2580230,1.54,1.65,1.50,1.52,0.11,32
2013/11/08,1184000,1655370,1.41,1.46,1.38,1.41,-0.11,44
2013/11/11,112000,162150,1.40,1.46,1.40,1.46,0.05,6
2013/11/12,334000,486140,1.48,1.48,1.40,1.40,-0.06,19
2013/11/13,1489000,2335780,1.53,1.73,1.46,1.60,0.20,45
2013/11/14,1087000,1723680,1.66,1.66,1.50,1.64,0.04,66
2013/11/15,125000,196730,1.67,1.67,1.53,1.55,-0.09,11
2013/11/18,106000,166360,1.56,1.61,1.56,1.61,0.06,10
2013/11/19,150000,264350,1.61,1.84,1.61,1.78,0.17,5
2013/11/20,50000,102200,2.06,2.06,2.04,2.04,0.26,3
2013/11/21,35000,71400,2.04,2.04,2.04,2.04,,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,6000,12000,2.00,2.00,2.00,2.00,X,1
2013/11/26,8000,16800,2.10,2.10,2.10,2.10,0.10,8
2013/11/27,118000,274220,2.29,2.39,2.26,2.26,0.16,18
2013/11/28,20000,42800,2.14,2.14,2.14,2.14,-0.12,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,10000,22350,2.16,2.31,2.16,2.31,X,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,27500,2.75,2.75,2.75,2.75,X,1
2013/12/05,16000,46310,2.88,2.93,2.86,2.93,0.18,4
2013/12/06,1000,2930,2.93,2.93,2.93,2.93,,1
2013/12/09,3000,6760,2.28,2.28,2.20,2.20,-0.73,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,3000,6690,2.23,2.23,2.23,2.23,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,5000,9600,1.92,1.92,1.92,1.92,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,3000,3990,1.33,1.33,1.33,1.33,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,106000,122390,1.16,1.16,1.14,1.14,X,6
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,3000,4110,1.37,1.37,1.37,1.37,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,5000,6400,1.28,1.28,1.28,1.28,X,1
2014/02/24,21000,35700,1.70,1.70,1.70,1.70,0.42,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,21200,2.12,2.12,2.12,2.12,X,1
2014/03/05,62000,157820,2.56,2.56,2.47,2.47,0.35,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
