Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,5000,7300,1.46,1.46,1.46,1.46,-0.54,1
2015/07/28,245000,376100,1.36,1.57,1.36,1.57,0.11,7
2015/07/29,320000,543760,1.70,1.76,1.58,1.76,0.19,7
2015/07/30,100000,183300,1.82,1.90,1.77,1.77,0.01,3
2015/07/31,60000,100400,1.66,1.68,1.66,1.68,-0.09,2
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,772000,1465650,1.81,1.97,1.81,1.97,0.29,20
2015/08/06,775000,1493030,1.96,1.96,1.82,1.88,-0.09,18
2015/08/07,3000,4620,1.54,1.54,1.54,1.54,-0.34,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,250000,384800,1.51,1.65,1.51,1.65,0.00,6
2015/08/13,252000,446550,1.79,1.79,1.74,1.77,0.12,5
2015/08/14,2000,2980,1.49,1.49,1.49,1.49,-0.28,1
2015/08/17,220000,220000,1.00,1.00,1.00,1.00,-0.49,2
2015/08/18,628000,457500,0.80,0.80,0.61,0.63,-0.37,11
2015/08/19,2148000,1312080,0.72,0.74,0.50,0.58,-0.05,41
2015/08/20,3625000,2292350,0.56,0.78,0.52,0.68,0.10,64
2015/08/21,2987000,2038940,0.69,0.78,0.52,0.53,-0.15,69
2015/08/24,2138000,750290,0.39,0.41,0.30,0.34,-0.19,55
2015/08/25,1980000,719810,0.37,0.42,0.32,0.39,0.05,37
2015/08/26,741000,333390,0.34,0.61,0.34,0.61,0.22,25
2015/08/27,1302000,1025850,0.75,0.86,0.73,0.84,0.23,36
2015/08/28,1115000,1114400,0.85,1.13,0.85,1.04,0.20,35
2015/08/31,275000,258020,1.01,1.05,0.86,0.86,-0.18,20
2015/09/01,591000,515430,0.84,0.92,0.80,0.80,-0.06,24
2015/09/02,497000,415510,0.77,0.89,0.76,0.87,0.07,24
2015/09/03,3582000,3757440,1.00,1.11,0.96,0.99,0.12,67
2015/09/04,3388000,3648000,1.06,1.13,0.89,0.89,-0.10,45
2015/09/07,1098000,990470,0.93,0.94,0.85,0.87,-0.02,22
2015/09/08,1862000,1764420,0.94,0.97,0.91,0.91,0.04,77
2015/09/09,2284000,2305600,0.98,1.05,0.96,1.01,0.10,73
2015/09/10,1833000,1828030,0.99,1.04,0.98,1.04,0.03,45
2015/09/11,1567000,1929290,1.13,1.40,1.13,1.23,0.19,75
2015/09/14,1524000,1867210,1.23,1.26,1.20,1.20,-0.03,36
2015/09/15,140000,164130,1.22,1.22,1.14,1.15,-0.05,16
2015/09/16,624000,725800,1.24,1.24,1.14,1.16,0.01,11
2015/09/17,768000,895180,1.17,1.23,1.10,1.10,-0.06,21
2015/09/18,379000,448100,1.18,1.22,1.13,1.18,0.08,16
2015/09/21,378000,419260,1.12,1.13,1.07,1.09,-0.09,12
2015/09/22,288000,334270,1.14,1.18,1.14,1.16,0.07,12
2015/09/23,302000,342680,1.12,1.18,1.10,1.11,-0.05,11
2015/09/24,314000,303250,1.12,1.12,0.82,0.82,-0.29,23
2015/09/25,83000,69820,0.74,0.86,0.74,0.86,0.04,5
2015/09/30,38000,33840,0.88,0.90,0.88,0.90,0.04,4
2015/10/01,20000,18400,0.92,0.92,0.92,0.92,0.02,1
