Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,70000,50400,0.72,0.72,0.72,0.72,0.01,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,30000,23200,0.76,0.78,0.76,0.78,0.06,2
2010/09/21,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,60000,46300,0.76,0.83,0.76,0.83,0.09,2
2010/09/30,20000,20000,1.00,1.00,1.00,1.00,0.17,1
2010/10/01,5000,5100,1.02,1.02,1.02,1.02,0.02,1
2010/10/04,25000,27350,1.11,1.11,1.09,1.09,0.07,2
2010/10/05,40000,40200,1.03,1.03,0.98,0.98,-0.11,2
2010/10/06,65000,67220,1.00,1.12,1.00,1.03,0.05,5
2010/10/07,80000,82200,1.03,1.04,1.01,1.03,,4
2010/10/08,70000,65800,0.99,0.99,0.92,0.92,-0.11,4
2010/10/11,80000,70400,0.88,0.88,0.88,0.88,-0.04,5
2010/10/12,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
2010/10/13,60000,46800,0.78,0.78,0.78,0.78,-0.09,3
2010/10/14,245000,212700,0.82,0.88,0.82,0.87,0.09,8
2010/10/15,10000,9600,0.96,0.96,0.96,0.96,0.09,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,65000,50150,0.78,0.78,0.77,0.77,-0.19,4
2010/10/20,45000,32950,0.72,0.76,0.72,0.76,-0.01,4
2010/10/21,20000,15300,0.77,0.77,0.76,0.76,,2
2010/10/22,3000,2190,0.73,0.73,0.73,0.73,-0.03,1
2010/10/25,12000,8680,0.74,0.74,0.72,0.72,-0.01,2
2010/10/26,210000,139850,0.67,0.67,0.65,0.66,-0.06,8
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,30000,19150,0.63,0.64,0.63,0.64,-0.02,4
2010/10/29,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2010/11/01,40000,23600,0.59,0.59,0.59,0.59,-0.03,1
