Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,115000,141290,1.22,1.23,1.22,1.23,0.04,2
2016/07/04,120000,147040,1.26,1.26,1.22,1.22,-0.01,3
2016/07/05,80000,100000,1.25,1.25,1.25,1.25,0.03,2
2016/07/06,92000,118870,1.29,1.31,1.28,1.28,0.03,4
2016/07/07,2000,2540,1.27,1.27,1.27,1.27,-0.01,1
2016/07/11,164000,203420,1.28,1.28,1.23,1.23,-0.04,5
2016/07/12,1369000,1779960,1.24,1.32,1.24,1.32,0.09,19
2016/07/13,1402000,1939840,1.33,1.41,1.30,1.41,0.09,22
2016/07/14,201000,289180,1.45,1.47,1.42,1.47,0.06,11
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,126000,160620,1.29,1.29,1.26,1.26,-0.09,2
2016/07/28,126000,156240,1.24,1.24,1.24,1.24,-0.02,2
2016/07/29,5000,5500,1.10,1.10,1.10,1.10,-0.14,1
2016/08/01,100000,116000,1.16,1.16,1.16,1.16,0.06,1
2016/08/02,100000,128000,1.28,1.28,1.28,1.28,0.12,1
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,133000,165250,1.24,1.25,1.24,1.25,0.05,3
2016/08/31,108000,128440,1.19,1.19,1.18,1.18,-0.07,2
2016/09/01,25000,35000,1.40,1.40,1.40,1.40,0.22,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,10000,17900,1.79,1.79,1.79,1.79,0.15,1
2016/09/20,10000,20800,2.08,2.08,2.08,2.08,0.29,1
2016/09/21,0,0,---,---,---,---,---,0
