Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1311000,249720,0.19,0.20,0.18,0.20,0.01,52
2007/01/03,2094000,480490,0.20,0.26,0.20,0.23,0.03,96
2007/01/04,1334000,248440,0.21,0.21,0.18,0.20,-0.03,50
2007/01/05,1085000,194700,0.18,0.19,0.17,0.19,-0.01,42
2007/01/08,803000,146170,0.18,0.20,0.17,0.19,,31
2007/01/09,1026000,176400,0.19,0.20,0.16,0.17,-0.02,42
2007/01/10,1691000,203540,0.16,0.16,0.08,0.10,-0.07,69
2007/01/11,1422000,118660,0.10,0.11,0.06,0.08,-0.02,48
2007/01/12,2431000,254840,0.08,0.15,0.07,0.11,0.03,70
2007/01/15,1122000,129820,0.13,0.13,0.10,0.12,0.01,33
2007/01/16,1777000,230400,0.12,0.15,0.11,0.12,,61
2007/01/17,770000,95770,0.11,0.13,0.11,0.13,0.01,27
2007/01/18,588000,67460,0.13,0.13,0.11,0.12,-0.01,26
2007/01/19,760000,90020,0.12,0.12,0.11,0.12,,19
2007/01/22,431000,49830,0.12,0.12,0.11,0.12,,14
2007/01/23,1375000,174740,0.12,0.13,0.12,0.12,,44
2007/01/24,948000,117390,0.13,0.14,0.12,0.13,0.01,25
2007/01/25,1446000,193200,0.13,0.15,0.12,0.14,0.01,45
2007/01/26,626000,83290,0.12,0.15,0.12,0.14,,24
2007/01/29,758000,98230,0.14,0.15,0.11,0.11,-0.03,25
2007/01/30,464000,44000,0.11,0.11,0.08,0.10,-0.01,19
2007/01/31,450000,42820,0.10,0.10,0.08,0.10,,18
2007/02/01,152000,15030,0.10,0.11,0.09,0.10,,8
2007/02/02,488000,44900,0.10,0.10,0.09,0.10,,62
2007/02/05,2534000,349560,0.09,0.19,0.09,0.17,0.07,80
2007/02/06,1361000,224820,0.17,0.20,0.13,0.16,-0.01,57
2007/02/07,565000,90410,0.18,0.18,0.14,0.16,,22
2007/02/08,244000,32100,0.17,0.17,0.11,0.13,-0.03,14
2007/02/09,545000,75950,0.13,0.16,0.12,0.13,,21
2007/02/12,1696000,236810,0.12,0.15,0.12,0.14,0.01,54
2007/02/13,2148000,411850,0.15,0.22,0.15,0.20,0.06,75
2008/05/07,15183000,14713640,0.98,0.98,0.76,0.90,-0.12,229
2008/05/08,1162000,880760,0.83,0.83,0.72,0.80,-0.10,82
2008/05/09,1669000,1233980,0.79,0.79,0.70,0.77,-0.03,94
2008/05/12,1280000,989470,0.77,0.80,0.75,0.79,0.02,79
2008/05/13,1000000,818940,0.84,0.84,0.78,0.84,0.05,71
2008/05/14,1340000,1086020,0.87,0.87,0.74,0.81,-0.03,116
2008/05/15,1285000,1030580,0.76,0.85,0.73,0.84,0.03,108
2008/05/16,1431000,1345150,0.82,1.00,0.82,1.00,0.16,100
2008/05/19,1268000,1124660,0.91,0.91,0.85,0.86,-0.14,97
2008/05/20,1479000,1251190,0.86,0.88,0.80,0.87,0.01,119
2008/05/21,1327000,1028910,0.81,0.81,0.75,0.78,-0.09,103
2008/05/22,1365000,990200,0.71,0.79,0.66,0.70,-0.08,113
2008/05/23,471000,328680,0.70,0.73,0.65,0.72,0.02,38
2008/05/26,1596000,739670,0.56,0.56,0.44,0.47,-0.25,101
2008/05/27,1334000,580350,0.45,0.49,0.39,0.49,0.02,99
2008/05/28,1604000,745400,0.42,0.51,0.42,0.46,-0.03,108
2008/05/29,1243000,620090,0.43,0.58,0.40,0.58,0.12,101
2008/05/30,1418000,838020,0.55,0.65,0.54,0.62,0.04,101
2008/06/02,1448000,898890,0.58,0.70,0.53,0.70,0.08,110
2008/06/03,1268000,844960,0.67,0.70,0.64,0.64,-0.06,94
2008/06/04,1262000,772780,0.64,0.64,0.59,0.59,-0.05,99
2008/06/05,1120000,699090,0.60,0.64,0.60,0.62,0.03,88
2008/06/06,1130000,791590,0.70,0.74,0.65,0.65,0.03,103
2008/06/09,1165000,665310,0.49,0.60,0.49,0.58,-0.07,93
2008/06/10,1653000,665420,0.46,0.52,0.30,0.39,-0.19,114
2008/06/11,1206000,420030,0.38,0.38,0.30,0.32,-0.07,100
2008/06/12,1736000,410690,0.31,0.31,0.20,0.20,-0.12,107
2008/06/13,1554000,368040,0.21,0.27,0.20,0.23,0.03,99
2008/06/16,1842000,416620,0.23,0.29,0.16,0.20,-0.03,119
2008/06/17,1222000,225040,0.19,0.26,0.17,0.26,0.06,102
2008/06/18,1420000,362200,0.25,0.28,0.19,0.28,0.02,100
2008/06/19,1541000,322610,0.28,0.28,0.19,0.20,-0.08,101
2008/06/20,1343000,284700,0.22,0.24,0.18,0.18,-0.02,93
2008/06/23,1349000,273280,0.17,0.23,0.15,0.22,0.04,93
2008/06/24,1337000,270630,0.22,0.23,0.18,0.20,-0.02,91
2008/06/25,1759000,262260,0.19,0.19,0.12,0.14,-0.06,110
2008/06/26,2126000,262910,0.14,0.15,0.10,0.13,-0.01,125
2008/06/27,1479000,133790,0.10,0.12,0.06,0.12,-0.01,95
2008/06/30,1292000,151130,0.12,0.14,0.10,0.12,,103
2008/07/01,1282000,157610,0.14,0.14,0.10,0.14,0.02,99
2008/07/02,1271000,203720,0.14,0.17,0.13,0.15,0.01,93
2008/07/03,1440000,196610,0.15,0.15,0.10,0.15,,95
2008/07/04,1466000,203480,0.15,0.19,0.10,0.10,-0.05,102
2008/07/07,1292000,119110,0.10,0.11,0.08,0.09,-0.01,91
2008/07/08,1296000,110320,0.08,0.09,0.08,0.09,,94
2008/07/09,1222000,91000,0.07,0.10,0.06,0.09,,105
2008/07/10,797000,69060,0.07,0.10,0.07,0.10,0.01,88
2008/07/11,1034000,101120,0.10,0.12,0.07,0.11,0.01,113
2008/07/14,814000,97960,0.11,0.13,0.07,0.12,0.01,94
2008/07/15,1026000,95050,0.08,0.11,0.08,0.11,-0.01,100
2008/07/16,691000,57580,0.08,0.10,0.07,0.09,-0.02,76
2008/07/17,761000,67090,0.08,0.10,0.07,0.10,0.01,88
2008/07/18,756000,61890,0.08,0.09,0.07,0.09,-0.01,78
2008/07/21,555000,55160,0.09,0.10,0.09,0.10,0.01,51
2008/07/22,851000,78780,0.10,0.10,0.07,0.10,,79
2008/07/23,363000,29090,0.10,0.10,0.07,0.09,-0.01,44
2008/07/24,562000,54050,0.09,0.11,0.09,0.11,0.02,50
2008/07/25,501000,51950,0.10,0.11,0.09,0.11,,60
2008/07/29,489000,46550,0.08,0.11,0.08,0.10,-0.01,45
2008/07/30,598000,49950,0.10,0.10,0.07,0.08,-0.02,51
2008/07/31,676000,50710,0.08,0.10,0.06,0.08,,56
2008/08/01,427000,32200,0.08,0.08,0.05,0.08,,45
2008/08/04,403000,34340,0.06,0.09,0.06,0.09,0.01,46
2008/08/05,376000,30230,0.09,0.09,0.07,0.07,-0.02,47
2008/08/06,553000,46210,0.07,0.09,0.07,0.09,0.02,48
2008/08/07,335000,28830,0.09,0.09,0.07,0.07,-0.02,46
2008/08/08,1079000,129360,0.07,0.18,0.07,0.17,0.10,67
