Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,20000,20200,1.01,1.01,1.01,1.01,-0.09,1
2014/12/09,70000,70100,1.02,1.02,0.98,1.00,-0.01,4
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,20000,18600,0.93,0.93,0.93,0.93,0.02,1
2014/12/12,890000,971550,1.00,1.15,0.98,1.12,0.19,18
2014/12/15,1283000,1509030,1.17,1.35,1.10,1.21,0.09,33
2014/12/16,463000,548850,1.21,1.22,1.05,1.07,-0.14,13
2014/12/17,63000,65520,1.10,1.10,1.01,1.01,-0.06,3
2014/12/18,196000,197340,1.07,1.07,0.93,0.93,-0.08,9
2014/12/19,650000,640500,1.03,1.03,0.77,0.77,-0.16,9
2014/12/22,1289000,1063960,0.79,0.85,0.79,0.85,0.08,13
2014/12/23,589000,499840,0.87,0.87,0.81,0.81,-0.04,11
2014/12/24,1120000,925600,0.79,0.86,0.77,0.84,0.03,15
2014/12/25,505000,429950,0.84,0.87,0.81,0.81,-0.03,9
2014/12/26,302000,253700,0.84,0.85,0.84,0.85,0.04,2
2014/12/29,759000,743020,1.08,1.08,0.94,0.94,-0.09,21
2014/12/30,77000,72010,0.93,0.95,0.91,0.95,0.01,7
2014/12/31,105000,97450,0.93,0.93,0.92,0.92,-0.03,5
2015/01/05,1522000,1458590,0.92,1.01,0.89,1.01,0.09,27
2015/01/06,1037000,909130,0.95,0.95,0.84,0.84,-0.17,15
2015/01/07,217000,172760,0.86,0.86,0.74,0.78,-0.06,26
2015/01/08,294000,231500,0.82,0.83,0.72,0.74,-0.04,11
2015/01/09,533000,401160,0.71,0.77,0.70,0.77,0.03,16
2015/01/12,635000,491100,0.75,0.79,0.75,0.76,-0.01,14
2015/01/13,144000,104480,0.72,0.74,0.72,0.72,-0.04,8
2015/01/14,565000,378890,0.50,0.72,0.50,0.70,-0.02,13
2015/01/15,590000,431600,0.74,0.74,0.72,0.72,0.02,9
2015/01/16,1111000,723110,0.69,0.69,0.63,0.65,-0.07,17
2015/01/19,574000,335780,0.71,0.71,0.49,0.50,-0.15,19
2015/01/20,402000,220290,0.51,0.57,0.51,0.55,0.05,17
2015/01/21,422000,225640,0.54,0.55,0.52,0.52,-0.03,11
2015/01/22,284000,148140,0.55,0.55,0.52,0.53,0.01,6
2015/01/23,110000,60860,0.56,0.58,0.55,0.58,0.05,7
2015/01/26,28000,14790,0.53,0.54,0.52,0.54,-0.04,7
2015/01/27,138000,74810,0.55,0.55,0.52,0.53,-0.01,11
2015/01/28,117000,55930,0.49,0.55,0.47,0.55,0.02,10
2015/01/29,647000,406970,0.40,0.69,0.40,0.67,0.12,18
2015/01/30,110000,80540,0.75,0.75,0.69,0.72,0.05,6
2015/02/02,51000,25740,0.51,0.73,0.50,0.73,0.01,3
2015/02/03,125000,87870,0.74,0.74,0.65,0.65,-0.08,9
2015/02/04,106000,73220,0.66,0.71,0.66,0.70,0.05,11
