Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,99000,67320,0.68,0.68,0.68,0.68,0.04,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,104000,73840,0.71,0.71,0.71,0.71,0.03,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,864000,682560,0.78,0.80,0.78,0.80,0.09,9
2010/12/24,884000,702520,0.80,0.80,0.76,0.76,-0.04,10
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,20000,10400,0.52,0.52,0.52,0.52,-0.24,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2011/01/18,40000,19200,0.48,0.48,0.48,0.48,-0.01,2
2011/01/19,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,30000,12600,0.42,0.42,0.42,0.42,-0.05,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,62000,910,0.02,0.02,0.01,0.01,-0.41,5
2011/03/15,12000,120,0.01,0.01,0.01,0.01,,2
2011/03/16,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/17,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/22,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,3000,30,0.01,0.01,0.01,0.01,,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,11000,210,0.01,0.02,0.01,0.02,0.01,3
2011/04/27,11000,1130,0.02,0.93,0.02,0.93,0.91,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,11000,1000,0.02,0.80,0.02,0.80,0.78,2
2011/05/05,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,284000,412770,1.45,1.52,1.45,1.52,X,8
2015/07/07,354000,505410,1.44,1.47,1.31,1.32,-0.20,15
2015/07/08,117000,151240,1.34,1.34,1.18,1.18,-0.14,10
2015/07/09,205000,230440,0.94,1.20,0.94,1.20,0.02,31
2015/07/13,885000,1286480,1.47,1.57,1.40,1.57,0.37,32
2015/07/14,1137000,1834260,1.61,1.67,1.58,1.58,0.01,52
2015/07/15,856000,1216570,1.54,1.57,1.37,1.42,-0.16,23
2015/07/16,457000,644030,1.45,1.46,1.35,1.35,-0.07,17
2015/07/17,53000,64970,1.30,1.30,1.17,1.17,-0.18,3
2015/07/20,1328000,1821480,1.32,1.42,1.29,1.33,0.16,24
2015/07/21,1538000,2103930,1.41,1.42,1.33,1.37,0.04,59
2015/07/22,1932000,2776260,1.24,1.73,1.24,1.60,0.23,50
2015/07/23,2070000,3438510,1.56,1.81,1.47,1.81,0.21,111
2015/07/24,943000,1615910,1.79,1.79,1.60,1.61,-0.20,60
2015/07/27,901000,1091670,1.51,1.66,1.00,1.00,-0.61,25
2015/07/28,1450000,1470460,1.09,1.23,0.84,1.12,0.12,41
2015/07/29,541000,593780,1.10,1.16,1.03,1.08,-0.04,29
2015/07/30,557000,619760,1.11,1.17,1.03,1.03,-0.05,19
2015/07/31,664000,697120,1.14,1.17,0.95,0.99,-0.04,23
2015/08/03,792000,868580,1.07,1.15,1.01,1.07,0.08,30
2015/08/04,1225000,1069730,1.06,1.08,0.68,0.70,-0.37,42
2015/08/05,770000,561390,0.71,0.78,0.69,0.71,0.01,24
2015/08/06,767000,530930,0.68,0.74,0.67,0.69,-0.02,20
2015/08/07,731000,512290,0.69,0.72,0.68,0.71,0.02,11
2015/08/10,547000,438060,0.76,1.10,0.76,0.97,0.26,13
2015/08/11,478000,474590,1.07,1.07,0.90,0.92,-0.05,7
2015/08/12,269000,236840,0.86,0.94,0.81,0.84,-0.08,5
2015/08/13,136000,120380,0.90,0.90,0.84,0.84,,3
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,1000,960,0.96,0.96,0.96,0.96,X,1
2015/08/19,20000,23200,1.21,1.21,1.11,1.11,0.15,2
2015/08/20,25000,30000,1.20,1.20,1.20,1.20,0.09,4
2015/08/21,25000,28700,1.16,1.16,1.14,1.14,-0.06,3
2015/08/24,20000,14000,0.70,0.70,0.70,0.70,-0.44,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,45000,56150,1.24,1.25,1.24,1.25,X,5
2015/09/04,20000,22550,1.16,1.16,1.03,1.03,-0.22,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,30000,37500,1.25,1.25,1.25,1.25,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,10000,12400,1.24,1.24,1.24,1.24,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,5000,5700,1.14,1.14,1.14,1.14,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,20000,16600,0.83,0.83,0.83,0.83,X,1
2015/09/24,126000,76470,0.80,0.80,0.52,0.55,-0.28,6
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,30000,32000,1.00,1.10,1.00,1.10,X,2
2015/10/08,20000,23500,1.15,1.20,1.15,1.20,0.10,2
2015/10/12,13000,13320,1.02,1.04,1.02,1.04,-0.16,2
2015/10/13,16000,22860,1.32,1.46,1.32,1.46,0.42,4
2015/10/14,3000,3420,1.14,1.14,1.14,1.14,-0.32,1
2015/10/15,11000,12900,1.30,1.30,1.16,1.16,0.02,2
2015/10/16,50000,63000,1.26,1.26,1.26,1.26,0.10,5
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,1000,1260,1.26,1.26,1.26,1.26,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,1000,1350,1.35,1.35,1.35,1.35,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,10600,1.06,1.06,1.06,1.06,X,2
2015/11/03,127000,134480,1.07,1.07,1.03,1.04,-0.02,13
2015/11/04,156000,173710,1.05,1.34,1.05,1.34,0.30,9
2015/11/05,28000,35280,1.26,1.26,1.26,1.26,-0.08,2
2015/11/06,13000,14690,1.13,1.13,1.13,1.13,-0.13,3
2015/11/09,53000,54830,1.14,1.14,0.99,0.99,-0.14,7
2015/11/10,40000,30800,0.77,0.77,0.77,0.77,-0.22,1
2015/11/11,151000,121980,0.81,0.88,0.75,0.83,0.06,14
2015/11/12,155000,100160,0.86,0.86,0.50,0.65,-0.18,8
2015/11/13,34000,19040,0.56,0.56,0.56,0.56,-0.09,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,1000,730,0.73,0.73,0.73,0.73,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,8000,4720,0.59,0.59,0.59,0.59,X,1
2015/11/23,9000,5510,0.71,0.71,0.60,0.60,0.01,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,1000,610,0.61,0.61,0.61,0.61,X,1
2015/11/27,40000,23400,0.61,0.61,0.56,0.56,-0.05,4
2015/11/30,90000,46600,0.54,0.54,0.49,0.49,-0.07,2
2015/12/01,1000,620,0.62,0.62,0.62,0.62,0.13,1
2015/12/02,2000,1420,0.66,0.76,0.66,0.76,0.14,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,30000,8100,0.27,0.27,0.27,0.27,X,1
2015/12/23,1000,290,0.29,0.29,0.29,0.29,0.02,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,14000,1120,0.08,0.08,0.08,0.08,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
