Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,103000,100470,0.93,0.99,0.93,0.99,X,4
2014/10/30,121000,122500,1.02,1.03,0.98,0.98,-0.01,4
2014/10/31,187000,186350,1.00,1.00,0.98,0.98,,4
2014/11/03,3000,2940,0.98,0.98,0.98,0.98,,1
2014/11/04,131000,136480,1.04,1.06,1.04,1.06,0.08,4
2014/11/05,872000,945840,1.07,1.13,0.95,0.97,-0.09,19
2014/11/06,1281000,1235180,1.01,1.07,0.87,0.87,-0.10,30
2014/11/07,962000,823370,0.86,0.89,0.82,0.82,-0.05,18
2014/11/10,1530000,1249300,0.86,0.89,0.79,0.84,0.02,17
2014/11/11,1294000,1068090,0.85,0.88,0.78,0.78,-0.06,23
2014/11/12,625000,501010,0.80,0.83,0.70,0.70,-0.08,11
2014/11/13,19000,13340,0.70,0.72,0.70,0.72,0.02,2
2014/11/14,603000,446220,0.74,0.75,0.73,0.75,0.03,4
2014/11/17,1152000,1194390,1.01,1.09,1.00,1.04,0.29,25
2014/11/18,1965000,2112580,1.10,1.11,1.02,1.10,0.06,70
2014/11/19,2560000,2952540,1.10,1.19,1.04,1.14,0.04,68
2014/11/20,1214000,1398560,1.10,1.19,1.10,1.14,,33
2014/11/21,604000,660320,1.12,1.13,1.02,1.12,-0.02,15
2014/11/24,1303000,1583320,1.20,1.24,1.19,1.21,0.09,28
2014/11/25,925000,1071200,1.13,1.18,1.12,1.16,-0.05,13
2014/11/26,509000,531940,1.12,1.12,1.02,1.09,-0.07,11
2014/11/27,1669000,1944770,1.15,1.22,1.15,1.22,0.13,31
2014/11/28,731000,931920,1.24,1.33,1.20,1.32,0.10,21
2014/12/01,486000,591460,1.27,1.27,1.10,1.19,-0.13,17
2014/12/02,676000,778670,1.22,1.22,1.11,1.12,-0.07,10
2014/12/03,1113000,1278800,1.13,1.25,1.11,1.24,0.12,40
2014/12/04,1362000,1758990,1.21,1.58,1.19,1.55,0.31,42
2014/12/05,1184000,1883020,1.48,1.80,1.44,1.69,0.14,26
2014/12/08,1289000,2128150,1.77,1.82,1.51,1.51,-0.18,28
2014/12/09,797000,1188150,1.47,1.55,1.45,1.51,,9
2014/12/10,1040000,1399810,1.41,1.44,1.25,1.25,-0.26,16
2014/12/11,251000,322610,1.11,1.33,1.10,1.33,0.08,9
2014/12/12,190000,247360,1.29,1.34,1.18,1.18,-0.15,8
2014/12/15,222000,235480,1.05,1.18,1.05,1.18,,3
2014/12/16,580000,800990,1.39,1.45,1.22,1.23,0.05,21
2014/12/17,446000,515550,1.19,1.20,1.06,1.06,-0.17,15
2014/12/18,185000,212860,1.13,1.18,1.12,1.13,0.07,11
2014/12/19,1075000,1327460,1.23,1.26,1.21,1.22,0.09,23
